1000, 3178, 0, 0, 0
1000, 3705, 1, 0, 0
2000, 3262, 0, 0, 0
2004, 3774, 1, 0, 0
3000, 3326, 0, 0, 0
3003, 3823, 1, 0, 0
4000, 3318, 0, 0, 0
4001, 3718, 1, 0, 0
5000, 3199, 0, 0, 0
5001, 3660, 1, 0, 0
6002, 3646, 0, 0, 0
6037, 4276, 1, 0, 0
7004, 3520, 0, 0, 0
7022, 4231, 1, 0, 0
8003, 3247, 0, 0, 0
8011, 4213, 1, 0, 0
9002, 3280, 0, 0, 0
9009, 4083, 1, 0, 0
10000, 3269, 0, 0, 0
10005, 4336, 1, 0, 0
11000, 4219, 0, 0, 0
11098, 6252, 1, 0, 0
12000, 3379, 0, 0, 0
12057, 4035, 1, 0, 0
13003, 3244, 0, 0, 0
13018, 4008, 1, 0, 0
14004, 3914, 1, 0, 0
14004, 3271, 0, 0, 0
15002, 3286, 0, 0, 0
15005, 4293, 1, 0, 0
16001, 3287, 0, 0, 0
16002, 4179, 1, 0, 0
17004, 3255, 0, 0, 0
17026, 4017, 1, 0, 0
18000, 6387, 1, 0, 0
18000, 5010, 0, 0, 0
19007, 5014, 0, 0, 0
19024, 6704, 1, 0, 0
20000, 6524, 0, 0, 0
20016, 7660, 1, 0, 0
21000, 3464, 0, 0, 0
21001, 4601, 1, 0, 0
22000, 3099, 0, 0, 0
22001, 3885, 1, 0, 0
23000, 3086, 0, 0, 0
23001, 3980, 1, 0, 0
24000, 3086, 0, 0, 0
24019, 3921, 1, 0, 0
25000, 3911, 1, 0, 0
25000, 3097, 0, 0, 0
26000, 3092, 0, 0, 0
26019, 3777, 1, 0, 0
27000, 3097, 0, 0, 0
27000, 4022, 1, 0, 0
28000, 3071, 0, 0, 0
28017, 3947, 1, 0, 0
29000, 3017, 0, 0, 0
29029, 3861, 1, 0, 0
30000, 2958, 0, 0, 0
30013, 3647, 1, 0, 0
31000, 2944, 0, 0, 0
31031, 3688, 1, 0, 0
32000, 2932, 0, 0, 0
32002, 3606, 1, 0, 0
33001, 2953, 0, 0, 0
33001, 3615, 1, 0, 0
34000, 2923, 0, 0, 0
34016, 3576, 1, 0, 0
35000, 2917, 0, 0, 0
35004, 3507, 1, 0, 0
36000, 2916, 0, 0, 0
36002, 3666, 1, 0, 0
37000, 2915, 0, 0, 0
37011, 3526, 1, 0, 0
38000, 3799, 1, 0, 0
38000, 3230, 0, 0, 0
39000, 3213, 0, 0, 0
39002, 3833, 1, 0, 0
40000, 2764, 0, 0, 0
40002, 3314, 1, 0, 0
41000, 2906, 0, 0, 0
41000, 3459, 1, 0, 0
42000, 3306, 0, 0, 0
42002, 3990, 1, 0, 0
43000, 3430, 0, 0, 0
43000, 4008, 1, 0, 0
44000, 3154, 0, 0, 0
44000, 3650, 1, 0, 0
45000, 3248, 0, 0, 0
45000, 3836, 1, 0, 0
46000, 3263, 0, 0, 0
46000, 3807, 1, 0, 0
47000, 3265, 0, 0, 0
47001, 3817, 1, 0, 0
47818, 3283, 0, 0, 0
47818, 3821, 1, 0, 0
