1000, 169457, 0, 0, 0
1000, 9113, 1, 0, 0
2000, 46664, 0, 0, 0
2000, 2268, 1, 0, 0
3000, 4892, 0, 0, 0
3000, 428, 1, 0, 0
4001, 6908, 0, 0, 0
4001, 332, 1, 0, 0
5002, 6772, 0, 0, 0
5002, 368, 1, 0, 0
6002, 6950, 0, 0, 0
6002, 388, 1, 0, 0
7001, 6906, 0, 0, 0
7001, 292, 1, 0, 0
8002, 6968, 0, 0, 0
8002, 316, 1, 0, 0
9002, 7223, 0, 0, 0
9002, 388, 1, 0, 0
10001, 6026, 0, 0, 0
10001, 320, 1, 0, 0
11002, 6732, 0, 0, 0
11002, 372, 1, 0, 0
12002, 6938, 0, 0, 0
12002, 268, 1, 0, 0
13001, 7147, 0, 0, 0
13001, 288, 1, 0, 0
14001, 7515, 0, 0, 0
14001, 432, 1, 0, 0
15002, 7324, 0, 0, 0
15002, 256, 1, 0, 0
16002, 7639, 0, 0, 0
16002, 392, 1, 0, 0
17001, 7307, 0, 0, 0
17001, 372, 1, 0, 0
18002, 6640, 0, 0, 0
18002, 316, 1, 0, 0
19002, 7191, 0, 0, 0
19002, 400, 1, 0, 0
