1000, 462648, 0, 0, 0
1000, 11530, 1, 0, 0
2000, 449947, 0, 0, 0
2008, 23729, 1, 0, 0
3000, 434253, 0, 0, 0
3001, 18357, 1, 0, 0
4000, 463901, 0, 0, 0
4000, 12643, 1, 0, 0
5000, 440163, 0, 0, 0
5007, 13049, 1, 0, 0
6000, 444756, 0, 0, 0
6003, 13078, 1, 0, 0
7000, 445095, 0, 0, 0
7000, 12435, 1, 0, 0
8000, 455370, 0, 0, 0
8009, 12497, 1, 0, 0
9000, 445645, 0, 0, 0
9005, 13163, 1, 0, 0
10000, 451819, 0, 0, 0
10001, 13055, 1, 0, 0
11001, 494662, 0, 0, 0
11005, 12782, 1, 0, 0
11813, 495847, 0, 0, 0
11813, 13016, 1, 0, 0
