1000, 291602, 0, 0, 0
1004, 12301, 1, 0, 0
2000, 299874, 0, 0, 0
2000, 28198, 1, 0, 0
3000, 293419, 0, 0, 0
3000, 15463, 1, 0, 0
4000, 290147, 0, 0, 0
4000, 13109, 1, 0, 0
5000, 288041, 0, 0, 0
5000, 12735, 1, 0, 0
6000, 296317, 0, 0, 0
6002, 11280, 1, 0, 0
7000, 296755, 0, 0, 0
7000, 10750, 1, 0, 0
8000, 295438, 0, 0, 0
8005, 10737, 1, 0, 0
9000, 307300, 0, 0, 0
9000, 10681, 1, 0, 0
10000, 291315, 0, 0, 0
10003, 10792, 1, 0, 0
11000, 305470, 0, 0, 0
11000, 10723, 1, 0, 0
12000, 265491, 0, 0, 0
12000, 10483, 1, 0, 0
13000, 113157, 0, 0, 0
13000, 9878, 1, 0, 0
14000, 113300, 0, 0, 0
14000, 9998, 1, 0, 0
15000, 113776, 0, 0, 0
15000, 10112, 1, 0, 0
16000, 146400, 0, 0, 0
16000, 10264, 1, 0, 0
17000, 158027, 0, 0, 0
17000, 10191, 1, 0, 0
18000, 154875, 0, 0, 0
18001, 10197, 1, 0, 0
19000, 153964, 0, 0, 0
19000, 10201, 1, 0, 0
20000, 155172, 0, 0, 0
20001, 10272, 1, 0, 0
21000, 160162, 0, 0, 0
21000, 10268, 1, 0, 0
22000, 159058, 0, 0, 0
22000, 10200, 1, 0, 0
23000, 159066, 0, 0, 0
23000, 10274, 1, 0, 0
24000, 160013, 0, 0, 0
24000, 10224, 1, 0, 0
25000, 151229, 0, 0, 0
25001, 10248, 1, 0, 0
25863, 156611, 0, 0, 0
25863, 10587, 1, 0, 0
