1000, 3320, 0, 0, 0
1001, 3815, 1, 0, 0
2000, 3321, 0, 0, 0
2000, 3935, 1, 0, 0
3000, 3601, 0, 0, 0
3001, 4082, 1, 0, 0
4000, 3258, 0, 0, 0
4001, 3708, 1, 0, 0
5000, 3404, 0, 0, 0
5001, 3770, 1, 0, 0
6000, 3006, 0, 0, 0
6009, 3446, 1, 0, 0
7000, 3273, 0, 0, 0
7000, 3796, 1, 0, 0
8000, 3204, 0, 0, 0
8002, 3670, 1, 0, 0
9000, 3369, 0, 0, 0
9001, 3695, 1, 0, 0
10000, 3224, 0, 0, 0
10000, 3706, 1, 0, 0
11000, 3219, 0, 0, 0
11000, 3721, 1, 0, 0
12000, 2474, 0, 0, 0
12000, 2891, 1, 0, 0
13000, 1541, 0, 0, 0
13000, 1876, 1, 0, 0
14000, 2560, 0, 0, 0
14005, 3050, 1, 0, 0
15000, 2853, 0, 0, 0
15003, 3768, 1, 0, 0
16001, 2662, 0, 0, 0
16028, 3713, 1, 0, 0
17001, 2872, 0, 0, 0
17004, 3722, 1, 0, 0
18000, 2877, 0, 0, 0
18002, 3733, 1, 0, 0
19000, 2854, 0, 0, 0
19024, 3663, 1, 0, 0
20001, 3753, 1, 0, 0
20001, 2865, 0, 0, 0
21000, 2877, 0, 0, 0
21010, 3653, 1, 0, 0
22000, 2854, 0, 0, 0
22000, 3703, 1, 0, 0
23000, 2863, 0, 0, 0
23007, 3750, 1, 0, 0
23839, 2882, 0, 0, 0
23839, 3670, 1, 0, 0
