1000, 293101, 0, 0, 0
1002, 10747, 1, 0, 0
2000, 303471, 0, 0, 0
2001, 26403, 1, 0, 0
3000, 292970, 0, 0, 0
3001, 16448, 1, 0, 0
4000, 291726, 0, 0, 0
4003, 11638, 1, 0, 0
5000, 300310, 0, 0, 0
5000, 11249, 1, 0, 0
6000, 282961, 0, 0, 0
6005, 10989, 1, 0, 0
7000, 283387, 0, 0, 0
7002, 11197, 1, 0, 0
8000, 284930, 0, 0, 0
8003, 11300, 1, 0, 0
9000, 290241, 0, 0, 0
9004, 11360, 1, 0, 0
10000, 290359, 0, 0, 0
10000, 11297, 1, 0, 0
11000, 297886, 0, 0, 0
11000, 11863, 1, 0, 0
11826, 304672, 0, 0, 0
11826, 12584, 1, 0, 0
