1000, 313906, 0, 0, 0
1000, 12763, 1, 0, 0
2000, 315487, 0, 0, 0
2000, 24564, 1, 0, 0
3000, 314205, 0, 0, 0
3000, 16436, 1, 0, 0
4000, 312426, 0, 0, 0
4000, 11159, 1, 0, 0
5000, 311268, 0, 0, 0
5000, 11208, 1, 0, 0
6000, 315814, 0, 0, 0
6001, 11155, 1, 0, 0
7000, 320719, 0, 0, 0
7000, 11115, 1, 0, 0
8000, 314611, 0, 0, 0
8000, 11081, 1, 0, 0
9000, 326775, 0, 0, 0
9000, 11451, 1, 0, 0
10000, 316977, 0, 0, 0
10000, 11330, 1, 0, 0
11000, 331715, 0, 0, 0
11000, 11318, 1, 0, 0
11882, 328449, 0, 0, 0
11882, 11301, 1, 0, 0
