1000, 133962, 0, 0, 0
1001, 12392, 1, 0, 0
2000, 141455, 0, 0, 0
2001, 26627, 1, 0, 0
3000, 137016, 0, 0, 0
3000, 18273, 1, 0, 0
4000, 137084, 0, 0, 0
4000, 13342, 1, 0, 0
5000, 135824, 0, 0, 0
5000, 13414, 1, 0, 0
6000, 135235, 0, 0, 0
6000, 13471, 1, 0, 0
7000, 132866, 0, 0, 0
7000, 13339, 1, 0, 0
8000, 132327, 0, 0, 0
8000, 13439, 1, 0, 0
9000, 131836, 0, 0, 0
9000, 13436, 1, 0, 0
10000, 131836, 0, 0, 0
10000, 13395, 1, 0, 0
11000, 131801, 0, 0, 0
11000, 13332, 1, 0, 0
11885, 130543, 0, 0, 0
11885, 13378, 1, 0, 0
