1000, 213751, 0, 0, 0
1003, 14388, 1, 0, 0
2000, 226406, 0, 0, 0
2001, 27279, 1, 0, 0
3000, 215386, 0, 0, 0
3002, 20074, 1, 0, 0
4000, 217675, 0, 0, 0
4001, 14501, 1, 0, 0
5001, 197593, 0, 0, 0
5003, 15188, 1, 0, 0
6000, 204445, 0, 0, 0
6001, 15512, 1, 0, 0
7000, 207564, 0, 0, 0
7002, 15179, 1, 0, 0
8000, 203548, 0, 0, 0
8005, 14931, 1, 0, 0
9000, 207036, 0, 0, 0
9028, 14547, 1, 0, 0
10000, 212404, 0, 0, 0
10019, 14353, 1, 0, 0
11000, 207911, 0, 0, 0
11003, 14864, 1, 0, 0
11817, 216965, 0, 0, 0
11817, 15988, 1, 0, 0
