1000, 42158, 0, 0, 0
1000, 2268, 1, 0, 0
2000, 11487, 0, 0, 0
2000, 545, 1, 0, 0
3001, 1313, 0, 0, 0
3001, 105, 1, 0, 0
4001, 1744, 0, 0, 0
4001, 106, 1, 0, 0
5002, 1727, 0, 0, 0
5002, 85, 1, 0, 0
6002, 1702, 0, 0, 0
6002, 71, 1, 0, 0
7001, 1619, 0, 0, 0
7001, 84, 1, 0, 0
8002, 1678, 0, 0, 0
8002, 82, 1, 0, 0
9002, 1800, 0, 0, 0
9002, 83, 1, 0, 0
10001, 1501, 0, 0, 0
10001, 92, 1, 0, 0
11002, 1723, 0, 0, 0
11002, 80, 1, 0, 0
12002, 1766, 0, 0, 0
12002, 89, 1, 0, 0
13002, 1798, 0, 0, 0
13002, 96, 1, 0, 0
14001, 1850, 0, 0, 0
14001, 88, 1, 0, 0
15002, 1821, 0, 0, 0
15002, 95, 1, 0, 0
16002, 1925, 0, 0, 0
16002, 93, 1, 0, 0
17001, 1845, 0, 0, 0
17001, 79, 1, 0, 0
18002, 1629, 0, 0, 0
18002, 87, 1, 0, 0
19002, 1843, 0, 0, 0
19002, 110, 1, 0, 0
