1000, 294419, 0, 0, 0
1005, 11813, 1, 0, 0
2000, 308516, 0, 0, 0
2002, 30331, 1, 0, 0
3000, 292944, 0, 0, 0
3000, 17278, 1, 0, 0
4000, 288924, 0, 0, 0
4000, 13925, 1, 0, 0
5000, 293467, 0, 0, 0
5002, 14034, 1, 0, 0
6000, 292694, 0, 0, 0
6000, 14028, 1, 0, 0
7000, 301588, 0, 0, 0
7001, 13977, 1, 0, 0
8000, 297971, 0, 0, 0
8001, 14099, 1, 0, 0
9000, 313195, 0, 0, 0
9001, 13955, 1, 0, 0
10000, 298042, 0, 0, 0
10001, 14985, 1, 0, 0
11000, 315059, 0, 0, 0
11001, 14836, 1, 0, 0
11858, 312474, 0, 0, 0
11858, 14895, 1, 0, 0
