999, 9834, 0, 0, 0
999, 518, 1, 0, 0
1999, 10505, 0, 0, 0
1999, 527, 1, 0, 0
3000, 10522, 0, 0, 0
3000, 514, 1, 0, 0
4000, 10587, 0, 0, 0
4000, 552, 1, 0, 0
5000, 10347, 0, 0, 0
5000, 557, 1, 0, 0
6001, 2012, 0, 0, 0
6001, 83, 1, 0, 0
7001, 338, 0, 0, 0
7001, 29, 1, 0, 0
8001, 423, 0, 0, 0
8001, 21, 1, 0, 0
9002, 426, 0, 0, 0
9002, 20, 1, 0, 0
10002, 460, 0, 0, 0
10002, 23, 1, 0, 0
11002, 304, 0, 0, 0
11002, 24, 1, 0, 0
12003, 396, 0, 0, 0
12003, 15, 1, 0, 0
13003, 449, 0, 0, 0
13003, 25, 1, 0, 0
14003, 416, 0, 0, 0
14003, 19, 1, 0, 0
15004, 435, 0, 0, 0
15004, 22, 1, 0, 0
16004, 441, 0, 0, 0
16004, 23, 1, 0, 0
17004, 438, 0, 0, 0
17004, 19, 1, 0, 0
18004, 452, 0, 0, 0
18004, 20, 1, 0, 0
19004, 405, 0, 0, 0
19004, 17, 1, 0, 0
20004, 451, 0, 0, 0
20004, 15, 1, 0, 0
21004, 533, 0, 0, 0
21004, 21, 1, 0, 0
22004, 633, 0, 0, 0
22004, 35, 1, 0, 0
23006, 618, 0, 0, 0
23006, 41, 1, 0, 0
24006, 1132, 0, 0, 0
24006, 65, 1, 0, 0
25007, 1345, 0, 0, 0
25007, 63, 1, 0, 0
26008, 1164, 0, 0, 0
26008, 61, 1, 0, 0
27009, 1327, 0, 0, 0
27009, 84, 1, 0, 0
28010, 1314, 0, 0, 0
28010, 78, 1, 0, 0
29010, 1279, 0, 0, 0
29010, 50, 1, 0, 0
30010, 1149, 0, 0, 0
30010, 69, 1, 0, 0
31011, 1266, 0, 0, 0
31011, 60, 1, 0, 0
32012, 1280, 0, 0, 0
32012, 80, 1, 0, 0
33013, 1239, 0, 0, 0
33013, 78, 1, 0, 0
34014, 1667, 0, 0, 0
34014, 97, 1, 0, 0
35015, 1909, 0, 0, 0
35015, 95, 1, 0, 0
36016, 1863, 0, 0, 0
36016, 96, 1, 0, 0
37016, 1768, 0, 0, 0
37016, 73, 1, 0, 0
38017, 12186, 0, 0, 0
38017, 682, 1, 0, 0
39017, 14919, 0, 0, 0
39017, 744, 1, 0, 0
40017, 14885, 0, 0, 0
40017, 790, 1, 0, 0
41017, 14567, 0, 0, 0
41017, 801, 1, 0, 0
42017, 14408, 0, 0, 0
42017, 754, 1, 0, 0
43017, 15091, 0, 0, 0
43017, 804, 1, 0, 0
44017, 14306, 0, 0, 0
44017, 746, 1, 0, 0
45018, 14927, 0, 0, 0
45018, 726, 1, 0, 0
46018, 16260, 0, 0, 0
46018, 856, 1, 0, 0
47018, 15445, 0, 0, 0
47018, 840, 1, 0, 0
