1001, 206762, 0, 0, 0
1003, 8525, 1, 0, 0
2000, 228696, 0, 0, 0
2003, 25791, 1, 0, 0
3000, 223618, 0, 0, 0
3000, 15655, 1, 0, 0
4000, 205815, 0, 0, 0
4001, 11175, 1, 0, 0
5000, 210761, 0, 0, 0
5001, 10099, 1, 0, 0
6000, 208900, 0, 0, 0
6002, 10487, 1, 0, 0
7000, 209151, 0, 0, 0
7001, 10577, 1, 0, 0
8000, 211335, 0, 0, 0
8001, 10584, 1, 0, 0
9000, 205649, 0, 0, 0
9002, 10518, 1, 0, 0
10000, 210983, 0, 0, 0
10001, 10359, 1, 0, 0
11000, 10525, 1, 0, 0
11000, 219525, 0, 0, 0
11860, 215876, 0, 0, 0
11860, 10544, 1, 0, 0
