999, 68840, 0, 0, 0
999, 3551, 1, 0, 0
2000, 69718, 0, 0, 0
2000, 3512, 1, 0, 0
3000, 68440, 0, 0, 0
3000, 3571, 1, 0, 0
4001, 67556, 0, 0, 0
4001, 3556, 1, 0, 0
5000, 70338, 0, 0, 0
5000, 3907, 1, 0, 0
6000, 70922, 0, 0, 0
6000, 3827, 1, 0, 0
7000, 67947, 0, 0, 0
7000, 3403, 1, 0, 0
8000, 41489, 0, 0, 0
8000, 2126, 1, 0, 0
9000, 2758, 0, 0, 0
9000, 156, 1, 0, 0
10000, 3012, 0, 0, 0
10000, 148, 1, 0, 0
11001, 2828, 0, 0, 0
11001, 68, 1, 0, 0
12000, 3215, 0, 0, 0
12000, 152, 1, 0, 0
12999, 3119, 0, 0, 0
12999, 132, 1, 0, 0
13999, 2924, 0, 0, 0
13999, 160, 1, 0, 0
14999, 2988, 0, 0, 0
14999, 196, 1, 0, 0
15999, 3080, 0, 0, 0
15999, 168, 1, 0, 0
16999, 3268, 0, 0, 0
16999, 188, 1, 0, 0
