1000, 103532, 0, 0, 0
1000, 5604, 1, 0, 0
2000, 106496, 0, 0, 0
2000, 5460, 1, 0, 0
3001, 80400, 0, 0, 0
3001, 4248, 1, 0, 0
4002, 4168, 0, 0, 0
4002, 212, 1, 0, 0
5003, 4632, 0, 0, 0
5003, 232, 1, 0, 0
6004, 5128, 0, 0, 0
6004, 244, 1, 0, 0
7005, 5148, 0, 0, 0
7005, 272, 1, 0, 0
8006, 5372, 0, 0, 0
8006, 292, 1, 0, 0
9007, 5352, 0, 0, 0
9007, 300, 1, 0, 0
10008, 5256, 0, 0, 0
10008, 352, 1, 0, 0
11009, 5284, 0, 0, 0
11009, 332, 1, 0, 0
12010, 5192, 0, 0, 0
12010, 288, 1, 0, 0
13010, 3964, 0, 0, 0
13010, 208, 1, 0, 0
14011, 5312, 0, 0, 0
14011, 304, 1, 0, 0
15012, 5224, 0, 0, 0
15012, 296, 1, 0, 0
16013, 5416, 0, 0, 0
16013, 244, 1, 0, 0
17014, 5276, 0, 0, 0
17014, 292, 1, 0, 0
18015, 5296, 0, 0, 0
18015, 264, 1, 0, 0
19016, 5396, 0, 0, 0
19016, 276, 1, 0, 0
20017, 5260, 0, 0, 0
20017, 312, 1, 0, 0
21018, 8460, 0, 0, 0
21018, 424, 1, 0, 0
22019, 9944, 0, 0, 0
22019, 576, 1, 0, 0
23019, 9416, 0, 0, 0
23019, 424, 1, 0, 0
24020, 9524, 0, 0, 0
24020, 560, 1, 0, 0
25021, 7464, 0, 0, 0
25021, 340, 1, 0, 0
26021, 7316, 0, 0, 0
26021, 340, 1, 0, 0
27022, 8608, 0, 0, 0
27022, 392, 1, 0, 0
28022, 8752, 0, 0, 0
28022, 492, 1, 0, 0
29023, 12216, 0, 0, 0
29023, 616, 1, 0, 0
30023, 13088, 0, 0, 0
30023, 752, 1, 0, 0
31024, 13244, 0, 0, 0
31024, 620, 1, 0, 0
32024, 12988, 0, 0, 0
32024, 744, 1, 0, 0
33025, 13140, 0, 0, 0
33025, 668, 1, 0, 0
34026, 13132, 0, 0, 0
34026, 704, 1, 0, 0
35026, 12912, 0, 0, 0
35026, 708, 1, 0, 0
36027, 83276, 0, 0, 0
36027, 4672, 1, 0, 0
37028, 100636, 0, 0, 0
37028, 5320, 1, 0, 0
38028, 113280, 0, 0, 0
38028, 6124, 1, 0, 0
39029, 105292, 0, 0, 0
39029, 5632, 1, 0, 0
40029, 54808, 0, 0, 0
40029, 2940, 1, 0, 0
41030, 76420, 0, 0, 0
41030, 3848, 1, 0, 0
42031, 100848, 0, 0, 0
42031, 5540, 1, 0, 0
43032, 101264, 0, 0, 0
43032, 5336, 1, 0, 0
44032, 100992, 0, 0, 0
44032, 5336, 1, 0, 0
45033, 97624, 0, 0, 0
45033, 5352, 1, 0, 0
46047, 104512, 0, 0, 0
46047, 5341, 1, 0, 0
47048, 76408, 0, 0, 0
47048, 3768, 1, 0, 0
48048, 68124, 0, 0, 0
48048, 3384, 1, 0, 0
49049, 63836, 0, 0, 0
49049, 3160, 1, 0, 0
50049, 67208, 0, 0, 0
50049, 3652, 1, 0, 0
51050, 118648, 0, 0, 0
51050, 6176, 1, 0, 0
52050, 122988, 0, 0, 0
52050, 6616, 1, 0, 0
53051, 84344, 0, 0, 0
53051, 4464, 1, 0, 0
54051, 87668, 0, 0, 0
54051, 4556, 1, 0, 0
55052, 126280, 0, 0, 0
55052, 6824, 1, 0, 0
56052, 20992, 0, 0, 0
56052, 1048, 1, 0, 0
57053, 4844, 0, 0, 0
57053, 344, 1, 0, 0
58054, 5408, 0, 0, 0
58054, 288, 1, 0, 0
59054, 5324, 0, 0, 0
59054, 284, 1, 0, 0
