1000, 172450, 0, 0, 0
1000, 10755, 1, 0, 0
2000, 179464, 0, 0, 0
2000, 25721, 1, 0, 0
3000, 174942, 0, 0, 0
3001, 18593, 1, 0, 0
4000, 171057, 0, 0, 0
4000, 13143, 1, 0, 0
5000, 170511, 0, 0, 0
5000, 13134, 1, 0, 0
6000, 180144, 0, 0, 0
6000, 12486, 1, 0, 0
7000, 168152, 0, 0, 0
7000, 10720, 1, 0, 0
8000, 169563, 0, 0, 0
8000, 10700, 1, 0, 0
9000, 170362, 0, 0, 0
9000, 10699, 1, 0, 0
10000, 174665, 0, 0, 0
10000, 12175, 1, 0, 0
11000, 177430, 0, 0, 0
11000, 14280, 1, 0, 0
11881, 181255, 0, 0, 0
11881, 14522, 1, 0, 0
