1000, 168632, 0, 0, 0
1000, 9072, 1, 0, 0
2000, 45952, 0, 0, 0
2000, 2180, 1, 0, 0
3001, 5252, 0, 0, 0
3001, 420, 1, 0, 0
4001, 6976, 0, 0, 0
4001, 424, 1, 0, 0
5002, 6908, 0, 0, 0
5002, 340, 1, 0, 0
6002, 6810, 0, 0, 0
6002, 284, 1, 0, 0
7001, 6478, 0, 0, 0
7001, 336, 1, 0, 0
8002, 6712, 0, 0, 0
8002, 328, 1, 0, 0
9002, 7203, 0, 0, 0
9002, 332, 1, 0, 0
10001, 6006, 0, 0, 0
10001, 368, 1, 0, 0
11002, 6892, 0, 0, 0
11002, 320, 1, 0, 0
12002, 7067, 0, 0, 0
12002, 356, 1, 0, 0
13002, 7195, 0, 0, 0
13002, 384, 1, 0, 0
14001, 7403, 0, 0, 0
14001, 352, 1, 0, 0
15002, 7284, 0, 0, 0
15002, 380, 1, 0, 0
16002, 7703, 0, 0, 0
16002, 372, 1, 0, 0
17001, 7383, 0, 0, 0
17001, 316, 1, 0, 0
18002, 6516, 0, 0, 0
18002, 348, 1, 0, 0
19002, 7375, 0, 0, 0
19002, 440, 1, 0, 0
