999, 10367, 0, 0, 0
999, 567, 1, 0, 0
1999, 10266, 0, 0, 0
1999, 565, 1, 0, 0
2999, 10207, 0, 0, 0
2999, 554, 1, 0, 0
3998, 11034, 0, 0, 0
3998, 586, 1, 0, 0
4999, 17573, 0, 0, 0
4999, 897, 1, 0, 0
5999, 11118, 0, 0, 0
5999, 574, 1, 0, 0
7000, 13400, 0, 0, 0
7000, 691, 1, 0, 0
7999, 10166, 0, 0, 0
7999, 532, 1, 0, 0
8999, 10433, 0, 0, 0
8999, 592, 1, 0, 0
9999, 10616, 0, 0, 0
9999, 562, 1, 0, 0
10999, 10103, 0, 0, 0
10999, 550, 1, 0, 0
11999, 12587, 0, 0, 0
11999, 653, 1, 0, 0
12999, 21445, 0, 0, 0
12999, 1089, 1, 0, 0
13999, 21145, 0, 0, 0
13999, 1087, 1, 0, 0
14999, 20257, 0, 0, 0
14999, 1072, 1, 0, 0
15999, 7590, 0, 0, 0
15999, 423, 1, 0, 0
16999, 808, 0, 0, 0
16999, 49, 1, 0, 0
17999, 938, 0, 0, 0
17999, 54, 1, 0, 0
19000, 953, 0, 0, 0
19000, 46, 1, 0, 0
20000, 919, 0, 0, 0
20000, 43, 1, 0, 0
20999, 929, 0, 0, 0
20999, 39, 1, 0, 0
21999, 932, 0, 0, 0
21999, 42, 1, 0, 0
22999, 815, 0, 0, 0
22999, 40, 1, 0, 0
23999, 907, 0, 0, 0
23999, 44, 1, 0, 0
24999, 885, 0, 0, 0
24999, 54, 1, 0, 0
26000, 962, 0, 0, 0
26000, 48, 1, 0, 0
27000, 992, 0, 0, 0
27000, 63, 1, 0, 0
27999, 1010, 0, 0, 0
27999, 52, 1, 0, 0
28999, 1043, 0, 0, 0
28999, 53, 1, 0, 0
30000, 1022, 0, 0, 0
30000, 52, 1, 0, 0
31000, 865, 0, 0, 0
31000, 45, 1, 0, 0
32000, 930, 0, 0, 0
32000, 43, 1, 0, 0
