1000, 17287636, 0, 0, 0
1007, 19288, 1, 0, 0
2000, 18388919, 0, 0, 0
2000, 16836, 1, 0, 0
3000, 17177545, 0, 0, 0
3002, 15842, 1, 0, 0
4001, 21131962, 0, 0, 0
4032, 15732, 1, 0, 0
5001, 12172722, 0, 0, 0
5008, 16051, 1, 0, 0
6000, 9235200, 0, 0, 0
6048, 15799, 1, 0, 0
7000, 8922313, 0, 0, 0
7002, 16716, 1, 0, 0
8000, 8640785, 0, 0, 0
8006, 16675, 1, 0, 0
9000, 10123021, 0, 0, 0
9011, 16382, 1, 0, 0
10000, 8692465, 0, 0, 0
10023, 17039, 1, 0, 0
11000, 8894346, 0, 0, 0
11001, 16381, 1, 0, 0
12000, 7201813, 0, 0, 0
12007, 16265, 1, 0, 0
13000, 6292075, 0, 0, 0
13006, 17044, 1, 0, 0
14000, 5852977, 0, 0, 0
14004, 16977, 1, 0, 0
15000, 6447892, 0, 0, 0
15005, 16054, 1, 0, 0
16000, 5961576, 0, 0, 0
16008, 16906, 1, 0, 0
17000, 6043129, 0, 0, 0
17002, 16171, 1, 0, 0
18000, 6148357, 0, 0, 0
18014, 16695, 1, 0, 0
19000, 5963896, 0, 0, 0
19005, 15710, 1, 0, 0
20000, 5978239, 0, 0, 0
20015, 16595, 1, 0, 0
21000, 8142832, 0, 0, 0
21017, 16234, 1, 0, 0
22000, 6416449, 0, 0, 0
22003, 15955, 1, 0, 0
23000, 1411105, 0, 0, 0
23000, 29163, 1, 0, 0
24000, 752176, 0, 0, 0
24000, 22645, 1, 0, 0
25000, 778254, 0, 0, 0
25000, 32606, 1, 0, 0
26000, 800342, 0, 0, 0
26001, 16420, 1, 0, 0
27000, 732685, 0, 0, 0
27000, 16665, 1, 0, 0
28000, 770004, 0, 0, 0
28000, 16395, 1, 0, 0
29000, 755809, 0, 0, 0
29000, 16731, 1, 0, 0
30000, 766599, 0, 0, 0
30001, 17152, 1, 0, 0
31000, 781108, 0, 0, 0
31000, 16073, 1, 0, 0
32000, 779182, 0, 0, 0
32000, 15055, 1, 0, 0
32860, 769568, 0, 0, 0
32860, 14875, 1, 0, 0
