1000, 1639034, 0, 0, 0
1002, 874751, 1, 0, 0
2000, 1524213, 0, 0, 0
2003, 734663, 1, 0, 0
3000, 1502249, 0, 0, 0
3000, 766527, 1, 0, 0
4000, 1958086, 0, 0, 0
4000, 1171538, 1, 0, 0
5000, 1053011, 1, 0, 0
5000, 1829086, 0, 0, 0
6000, 1553346, 0, 0, 0
6000, 809408, 1, 0, 0
7000, 1501919, 0, 0, 0
7001, 744576, 1, 0, 0
8000, 1431513, 0, 0, 0
8001, 679764, 1, 0, 0
9000, 1475832, 0, 0, 0
9001, 713126, 1, 0, 0
10000, 1443947, 0, 0, 0
10001, 687384, 1, 0, 0
11000, 1604804, 0, 0, 0
11000, 846923, 1, 0, 0
12000, 1357054, 0, 0, 0
12000, 541638, 1, 0, 0
13000, 745365, 0, 0, 0
13000, 12918, 1, 0, 0
14000, 728493, 0, 0, 0
14001, 12997, 1, 0, 0
15000, 765742, 0, 0, 0
15000, 12808, 1, 0, 0
16001, 1958921, 0, 0, 0
16005, 1204699, 1, 0, 0
17001, 11313264, 0, 0, 0
17003, 153225014, 1, 0, 0
18000, 17748770, 0, 0, 0
18000, 20513, 1, 0, 0
19000, 13423973, 0, 0, 0
19053, 20657, 1, 0, 0
20001, 11545563, 0, 0, 0
20016, 20448, 1, 0, 0
21000, 12113549, 0, 0, 0
21007, 20506, 1, 0, 0
22001, 12347412, 0, 0, 0
22004, 20606, 1, 0, 0
23000, 13239382, 0, 0, 0
23003, 20495, 1, 0, 0
24000, 11830979, 0, 0, 0
24010, 20288, 1, 0, 0
25000, 11915267, 0, 0, 0
25006, 20412, 1, 0, 0
26000, 10898626, 0, 0, 0
26020, 20481, 1, 0, 0
27000, 11066411, 0, 0, 0
27008, 20219, 1, 0, 0
28000, 11971016, 0, 0, 0
28018, 20269, 1, 0, 0
29000, 10907575, 0, 0, 0
29000, 20546, 1, 0, 0
30006, 9878762, 0, 0, 0
30007, 20274, 1, 0, 0
31001, 13941699, 0, 0, 0
31019, 20461, 1, 0, 0
32000, 11263717, 0, 0, 0
32000, 16920, 1, 0, 0
33000, 9842685, 0, 0, 0
33003, 15494, 1, 0, 0
34000, 5169371, 0, 0, 0
34000, 15291, 1, 0, 0
35000, 4217233, 0, 0, 0
35006, 15248, 1, 0, 0
36000, 4465052, 0, 0, 0
36000, 15078, 1, 0, 0
37000, 4820485, 0, 0, 0
37018, 15385, 1, 0, 0
38000, 4336698, 0, 0, 0
38003, 15270, 1, 0, 0
39000, 4455108, 0, 0, 0
39004, 15252, 1, 0, 0
40000, 4526455, 0, 0, 0
40000, 15156, 1, 0, 0
41000, 5174176, 0, 0, 0
41007, 15596, 1, 0, 0
42000, 3548700, 0, 0, 0
42002, 15451, 1, 0, 0
43000, 2849921, 0, 0, 0
43002, 15099, 1, 0, 0
44000, 3108615, 0, 0, 0
44000, 15235, 1, 0, 0
45000, 2890208, 0, 0, 0
45000, 15393, 1, 0, 0
46000, 2988129, 0, 0, 0
46001, 15422, 1, 0, 0
47000, 2902608, 0, 0, 0
47000, 15366, 1, 0, 0
48000, 2848826, 0, 0, 0
48007, 15287, 1, 0, 0
49000, 585954, 0, 0, 0
49000, 19233, 1, 0, 0
50000, 414128, 0, 0, 0
50000, 26345, 1, 0, 0
51000, 413148, 0, 0, 0
51000, 32919, 1, 0, 0
52000, 406067, 0, 0, 0
52000, 30738, 1, 0, 0
53000, 327198, 0, 0, 0
53000, 31172, 1, 0, 0
54000, 179792, 0, 0, 0
54000, 32184, 1, 0, 0
55000, 189115, 0, 0, 0
55000, 31723, 1, 0, 0
56000, 176780, 0, 0, 0
56000, 27174, 1, 0, 0
57000, 182676, 0, 0, 0
57000, 29883, 1, 0, 0
58000, 174313, 0, 0, 0
58000, 14763, 1, 0, 0
59000, 161664, 0, 0, 0
59000, 15653, 1, 0, 0
60000, 116533, 0, 0, 0
60003, 3326681, 0, 0, 0
60003, 12285, 1, 0, 0
