1000, 2532562, 0, 0, 0
1000, 1794248, 1, 0, 0
2000, 2246724, 0, 0, 0
2001, 1507098, 1, 0, 0
3000, 2298939, 0, 0, 0
3000, 1570212, 1, 0, 0
4000, 2258506, 0, 0, 0
4002, 1500045, 1, 0, 0
5000, 2330796, 0, 0, 0
5000, 1560205, 1, 0, 0
6000, 2267048, 0, 0, 0
6001, 1529575, 1, 0, 0
7000, 2335742, 0, 0, 0
7002, 1588939, 1, 0, 0
8000, 2257885, 0, 0, 0
8000, 1516342, 1, 0, 0
9000, 2047301, 0, 0, 0
9000, 1325683, 1, 0, 0
10000, 2028296, 0, 0, 0
10000, 1270963, 1, 0, 0
11000, 2014121, 0, 0, 0
11002, 1274785, 1, 0, 0
11854, 2009752, 0, 0, 0
11854, 1241321, 1, 0, 0
