999, 34390, 0, 0, 0
999, 1817, 1, 0, 0
1999, 35316, 0, 0, 0
1999, 1812, 1, 0, 0
3000, 35784, 0, 0, 0
3000, 1824, 1, 0, 0
4000, 34288, 0, 0, 0
4000, 1708, 1, 0, 0
5000, 37008, 0, 0, 0
5000, 1904, 1, 0, 0
6001, 36208, 0, 0, 0
6001, 1852, 1, 0, 0
7001, 35112, 0, 0, 0
7001, 1796, 1, 0, 0
8001, 36684, 0, 0, 0
8001, 1900, 1, 0, 0
9001, 36412, 0, 0, 0
9001, 1960, 1, 0, 0
10002, 30948, 0, 0, 0
10002, 1700, 1, 0, 0
11002, 31760, 0, 0, 0
11002, 1664, 1, 0, 0
12006, 41338, 0, 0, 0
12006, 2079, 1, 0, 0
13006, 77277, 0, 0, 0
13006, 4060, 1, 0, 0
14006, 74290, 0, 0, 0
14006, 3655, 1, 0, 0
15006, 76176, 0, 0, 0
15006, 3987, 1, 0, 0
16006, 78134, 0, 0, 0
16006, 3863, 1, 0, 0
17006, 76132, 0, 0, 0
17006, 4160, 1, 0, 0
18005, 77269, 0, 0, 0
18005, 3791, 1, 0, 0
19005, 78186, 0, 0, 0
19005, 4080, 1, 0, 0
20005, 76600, 0, 0, 0
20005, 4076, 1, 0, 0
21005, 76636, 0, 0, 0
21005, 4028, 1, 0, 0
