1000, 40368, 0, 0, 0
1000, 2136, 1, 0, 0
2000, 42692, 0, 0, 0
2000, 2268, 1, 0, 0
3000, 41680, 0, 0, 0
3000, 2188, 1, 0, 0
4000, 42248, 0, 0, 0
4000, 2400, 1, 0, 0
5000, 41492, 0, 0, 0
5000, 2060, 1, 0, 0
6001, 8468, 0, 0, 0
6001, 448, 1, 0, 0
7001, 1576, 0, 0, 0
7001, 112, 1, 0, 0
8001, 1672, 0, 0, 0
8001, 76, 1, 0, 0
9002, 1820, 0, 0, 0
9002, 104, 1, 0, 0
10002, 1696, 0, 0, 0
10002, 116, 1, 0, 0
11002, 1288, 0, 0, 0
11002, 60, 1, 0, 0
12003, 1684, 0, 0, 0
12003, 116, 1, 0, 0
13003, 1804, 0, 0, 0
13003, 104, 1, 0, 0
14004, 1708, 0, 0, 0
14004, 80, 1, 0, 0
15004, 1652, 0, 0, 0
15004, 84, 1, 0, 0
16004, 1728, 0, 0, 0
16004, 76, 1, 0, 0
17007, 1874, 0, 0, 0
17007, 59, 1, 0, 0
18007, 1800, 0, 0, 0
18007, 80, 1, 0, 0
19008, 1592, 0, 0, 0
19008, 72, 1, 0, 0
20008, 1752, 0, 0, 0
20008, 80, 1, 0, 0
