1000, 2817, 0, 0, 0
1003, 3349, 1, 0, 0
2000, 2807, 0, 0, 0
2001, 3319, 1, 0, 0
3000, 2931, 0, 0, 0
3000, 3427, 1, 0, 0
4000, 2811, 0, 0, 0
4001, 3336, 1, 0, 0
5000, 3360, 0, 0, 0
5000, 3873, 1, 0, 0
6000, 3960, 1, 0, 0
6000, 3391, 0, 0, 0
7000, 3412, 0, 0, 0
7000, 3945, 1, 0, 0
8001, 3389, 0, 0, 0
8007, 3913, 1, 0, 0
9000, 3129, 0, 0, 0
9020, 4205, 1, 0, 0
10003, 3140, 0, 0, 0
10040, 4120, 1, 0, 0
11000, 3151, 0, 0, 0
11004, 3956, 1, 0, 0
12002, 3151, 0, 0, 0
12008, 4017, 1, 0, 0
13001, 3138, 0, 0, 0
13101, 4081, 1, 0, 0
14005, 3118, 0, 0, 0
14008, 4086, 1, 0, 0
15000, 3138, 0, 0, 0
15044, 3950, 1, 0, 0
16000, 3133, 0, 0, 0
16021, 4046, 1, 0, 0
17001, 3148, 0, 0, 0
17010, 3862, 1, 0, 0
17873, 3108, 0, 0, 0
17873, 3938, 1, 0, 0
