1000, 463122, 0, 0, 0
1000, 15889, 1, 0, 0
2000, 450675, 0, 0, 0
2000, 29141, 1, 0, 0
3000, 443772, 0, 0, 0
3006, 23552, 1, 0, 0
4000, 475591, 0, 0, 0
4001, 16346, 1, 0, 0
5000, 434523, 0, 0, 0
5000, 16229, 1, 0, 0
6000, 442366, 0, 0, 0
6003, 16178, 1, 0, 0
7000, 453596, 0, 0, 0
7001, 15494, 1, 0, 0
8000, 441815, 0, 0, 0
8000, 15033, 1, 0, 0
9000, 443174, 0, 0, 0
9002, 14879, 1, 0, 0
10000, 464364, 0, 0, 0
10002, 14611, 1, 0, 0
11000, 442503, 0, 0, 0
11000, 15061, 1, 0, 0
11817, 477903, 0, 0, 0
11817, 15745, 1, 0, 0
