1000, 1285577, 0, 0, 0
1000, 548142, 1, 0, 0
2000, 1142523, 0, 0, 0
2000, 390478, 1, 0, 0
3000, 1173480, 0, 0, 0
3000, 425368, 1, 0, 0
4000, 1145577, 0, 0, 0
4001, 402489, 1, 0, 0
5000, 1186800, 0, 0, 0
5000, 411195, 1, 0, 0
6000, 1152413, 0, 0, 0
6001, 418162, 1, 0, 0
7000, 1193833, 0, 0, 0
7000, 422319, 1, 0, 0
8000, 1158467, 0, 0, 0
8000, 411366, 1, 0, 0
9000, 1905011, 0, 0, 0
9001, 1151856, 1, 0, 0
10000, 2031933, 0, 0, 0
10001, 1271550, 1, 0, 0
11000, 2022560, 0, 0, 0
11003, 1247677, 1, 0, 0
12000, 1978467, 0, 0, 0
12000, 1222491, 1, 0, 0
13000, 1894478, 0, 0, 0
13000, 1136357, 1, 0, 0
14000, 1270093, 0, 0, 0
14000, 523342, 1, 0, 0
15000, 1075322, 1, 0, 0
15000, 1851673, 0, 0, 0
16001, 2552498, 0, 0, 0
16112, 2260381, 1, 0, 0
17003, 53119101, 0, 0, 0
17022, 436730666, 1, 0, 0
18003, 40249815, 0, 0, 0
18008, 21769360, 1, 0, 0
19001, 39506334, 0, 0, 0
19041, 21329345, 1, 0, 0
20001, 40034085, 0, 0, 0
20001, 21831889, 1, 0, 0
21001, 40240924, 0, 0, 0
21050, 22882835, 1, 0, 0
22000, 40446661, 0, 0, 0
22025, 22471136, 1, 0, 0
23000, 42277669, 0, 0, 0
23002, 23483399, 1, 0, 0
24000, 41425401, 0, 0, 0
24014, 24518986, 1, 0, 0
25001, 39274477, 0, 0, 0
25046, 22660477, 1, 0, 0
26000, 38748841, 0, 0, 0
26016, 21387386, 1, 0, 0
26907, 42894345, 0, 0, 0
26907, 25114995, 1, 0, 0
