1000, 2834, 0, 0, 0
1001, 3290, 1, 0, 0
2000, 3245, 0, 0, 0
2001, 4086, 1, 0, 0
3000, 3407, 0, 0, 0
3003, 3908, 1, 0, 0
4000, 3310, 0, 0, 0
4000, 3956, 1, 0, 0
5000, 3362, 0, 0, 0
5000, 3918, 1, 0, 0
6000, 3206, 0, 0, 0
6000, 3708, 1, 0, 0
7000, 4003, 1, 0, 0
7000, 3347, 0, 0, 0
8000, 3296, 0, 0, 0
8000, 3942, 1, 0, 0
9000, 3353, 0, 0, 0
9001, 3845, 1, 0, 0
10000, 3282, 0, 0, 0
10000, 3693, 1, 0, 0
11000, 3300, 0, 0, 0
11001, 3811, 1, 0, 0
12000, 3154, 0, 0, 0
12000, 3724, 1, 0, 0
13000, 3147, 0, 0, 0
13000, 3692, 1, 0, 0
14000, 2847, 0, 0, 0
14000, 3462, 1, 0, 0
15000, 2855, 0, 0, 0
15001, 3416, 1, 0, 0
16008, 2906, 0, 0, 0
16037, 3515, 1, 0, 0
17000, 3547, 0, 0, 0
17020, 4563, 1, 0, 0
18000, 3069, 0, 0, 0
18008, 4142, 1, 0, 0
19002, 3238, 0, 0, 0
19049, 4680, 1, 0, 0
20000, 3251, 0, 0, 0
20066, 4634, 1, 0, 0
21000, 3147, 0, 0, 0
21053, 4148, 1, 0, 0
22000, 3259, 0, 0, 0
22022, 4351, 1, 0, 0
23000, 3988, 0, 0, 0
23006, 5539, 1, 0, 0
24000, 3117, 0, 0, 0
24017, 4141, 1, 0, 0
25001, 3100, 0, 0, 0
25026, 3986, 1, 0, 0
25849, 3107, 0, 0, 0
25849, 4255, 1, 0, 0
