1000, 41345, 0, 0, 0
1000, 2222, 1, 0, 0
1999, 41433, 0, 0, 0
1999, 2254, 1, 0, 0
2999, 41653, 0, 0, 0
2999, 2242, 1, 0, 0
3999, 41172, 0, 0, 0
3999, 2192, 1, 0, 0
4999, 41297, 0, 0, 0
4999, 2106, 1, 0, 0
5999, 42166, 0, 0, 0
5999, 2198, 1, 0, 0
7000, 37304, 0, 0, 0
7000, 1956, 1, 0, 0
7999, 42062, 0, 0, 0
7999, 2206, 1, 0, 0
8999, 39995, 0, 0, 0
8999, 2218, 1, 0, 0
9999, 40284, 0, 0, 0
9999, 2078, 1, 0, 0
10998, 45461, 0, 0, 0
10998, 2474, 1, 0, 0
11999, 81328, 0, 0, 0
11999, 4140, 1, 0, 0
12999, 190278, 0, 0, 0
12999, 10306, 1, 0, 0
13999, 59351, 0, 0, 0
13999, 3091, 1, 0, 0
15000, 7544, 0, 0, 0
15000, 472, 1, 0, 0
15999, 7903, 0, 0, 0
15999, 436, 1, 0, 0
16999, 8036, 0, 0, 0
16999, 400, 1, 0, 0
18000, 6520, 0, 0, 0
18000, 300, 1, 0, 0
18999, 8028, 0, 0, 0
18999, 368, 1, 0, 0
19999, 8176, 0, 0, 0
19999, 504, 1, 0, 0
21000, 7956, 0, 0, 0
21000, 380, 1, 0, 0
21999, 7891, 0, 0, 0
21999, 388, 1, 0, 0
22999, 7763, 0, 0, 0
22999, 352, 1, 0, 0
24000, 8236, 0, 0, 0
24000, 372, 1, 0, 0
25000, 9469, 0, 0, 0
25000, 544, 1, 0, 0
26000, 9277, 0, 0, 0
26000, 520, 1, 0, 0
27000, 7807, 0, 0, 0
27000, 448, 1, 0, 0
28000, 9997, 0, 0, 0
28000, 488, 1, 0, 0
29000, 10198, 0, 0, 0
29000, 500, 1, 0, 0
30000, 9685, 0, 0, 0
30000, 504, 1, 0, 0
31000, 9761, 0, 0, 0
31000, 508, 1, 0, 0
31999, 15619, 0, 0, 0
31999, 864, 1, 0, 0
32999, 18834, 0, 0, 0
32999, 936, 1, 0, 0
33999, 18742, 0, 0, 0
33999, 988, 1, 0, 0
34999, 19051, 0, 0, 0
34999, 960, 1, 0, 0
35999, 19615, 0, 0, 0
35999, 1041, 1, 0, 0
36999, 18546, 0, 0, 0
36999, 1005, 1, 0, 0
37999, 16792, 0, 0, 0
37999, 908, 1, 0, 0
38999, 19795, 0, 0, 0
38999, 1181, 1, 0, 0
39999, 24660, 0, 0, 0
39999, 1289, 1, 0, 0
40999, 22994, 0, 0, 0
40999, 1261, 1, 0, 0
41999, 26166, 0, 0, 0
41999, 1429, 1, 0, 0
42999, 26818, 0, 0, 0
42999, 1377, 1, 0, 0
43999, 26590, 0, 0, 0
43999, 1477, 1, 0, 0
44999, 27539, 0, 0, 0
44999, 1377, 1, 0, 0
45999, 27755, 0, 0, 0
45999, 1389, 1, 0, 0
46999, 94758, 0, 0, 0
46999, 5033, 1, 0, 0
48000, 157756, 0, 0, 0
48000, 8076, 1, 0, 0
49000, 156952, 0, 0, 0
49000, 8440, 1, 0, 0
50000, 162002, 0, 0, 0
50000, 8580, 1, 0, 0
51000, 160000, 0, 0, 0
51000, 8468, 1, 0, 0
52000, 134970, 0, 0, 0
52000, 6930, 1, 0, 0
53000, 116000, 0, 0, 0
53000, 5881, 1, 0, 0
54000, 106714, 0, 0, 0
54000, 5497, 1, 0, 0
55000, 119607, 0, 0, 0
55000, 6214, 1, 0, 0
56000, 124868, 0, 0, 0
56000, 6478, 1, 0, 0
56999, 147831, 0, 0, 0
56999, 7971, 1, 0, 0
57999, 224524, 0, 0, 0
57999, 12144, 1, 0, 0
58999, 217961, 0, 0, 0
58999, 11551, 1, 0, 0
59999, 772996, 0, 0, 0
59999, 40936, 1, 0, 0
