1000, 472849, 0, 0, 0
1001, 12971, 1, 0, 0
2000, 28418, 1, 0, 0
2000, 453827, 0, 0, 0
3000, 463168, 0, 0, 0
3000, 15131, 1, 0, 0
4000, 465916, 0, 0, 0
4008, 12675, 1, 0, 0
5000, 443107, 0, 0, 0
5000, 12820, 1, 0, 0
6000, 444213, 0, 0, 0
6001, 11189, 1, 0, 0
7000, 455741, 0, 0, 0
7000, 11137, 1, 0, 0
8000, 728962, 0, 0, 0
8027, 362049, 1, 0, 0
9000, 8320612, 0, 0, 0
9127, 60900249, 1, 0, 0
10001, 10997909, 0, 0, 0
10043, 18138, 1, 0, 0
11002, 10098775, 0, 0, 0
11060, 18046, 1, 0, 0
12000, 10338678, 0, 0, 0
12000, 18001, 1, 0, 0
13000, 10296574, 0, 0, 0
13021, 17940, 1, 0, 0
14000, 11071605, 0, 0, 0
14016, 18326, 1, 0, 0
15000, 10553403, 0, 0, 0
15004, 17826, 1, 0, 0
16000, 10154933, 0, 0, 0
16011, 17942, 1, 0, 0
17000, 9749973, 0, 0, 0
17021, 17996, 1, 0, 0
17880, 10772205, 0, 0, 0
17880, 18047, 1, 0, 0
