999, 3451, 0, 0, 0
1000, 208, 1, 0, 0
2000, 3548, 0, 0, 0
2000, 180, 1, 0, 0
3001, 3612, 0, 0, 0
3001, 192, 1, 0, 0
4001, 3164, 0, 0, 0
4001, 172, 1, 0, 0
5002, 5220, 0, 0, 0
5002, 272, 1, 0, 0
6003, 7160, 0, 0, 0
6003, 380, 1, 0, 0
7004, 7052, 0, 0, 0
7004, 352, 1, 0, 0
8005, 7048, 0, 0, 0
8005, 388, 1, 0, 0
9006, 6388, 0, 0, 0
9006, 404, 1, 0, 0
10007, 7248, 0, 0, 0
10007, 336, 1, 0, 0
11007, 7336, 0, 0, 0
11007, 384, 1, 0, 0
12008, 8800, 0, 0, 0
12008, 540, 1, 0, 0
13009, 10244, 0, 0, 0
13009, 572, 1, 0, 0
14010, 10676, 0, 0, 0
14010, 580, 1, 0, 0
15011, 9892, 0, 0, 0
15011, 504, 1, 0, 0
16010, 10798, 0, 0, 0
16010, 552, 1, 0, 0
17010, 10774, 0, 0, 0
17010, 584, 1, 0, 0
18010, 10242, 0, 0, 0
18010, 500, 1, 0, 0
19010, 11087, 0, 0, 0
19010, 664, 1, 0, 0
20010, 10694, 0, 0, 0
20010, 592, 1, 0, 0
21010, 8096, 0, 0, 0
21010, 396, 1, 0, 0
22010, 10190, 0, 0, 0
22010, 568, 1, 0, 0
23010, 46570, 0, 0, 0
23010, 2446, 1, 0, 0
24010, 84036, 0, 0, 0
24010, 4292, 1, 0, 0
25010, 83215, 0, 0, 0
25010, 4480, 1, 0, 0
26010, 80012, 0, 0, 0
26010, 4268, 1, 0, 0
27010, 83788, 0, 0, 0
27010, 4548, 1, 0, 0
28010, 82040, 0, 0, 0
28010, 4164, 1, 0, 0
29010, 83320, 0, 0, 0
29010, 4620, 1, 0, 0
30010, 81717, 0, 0, 0
30010, 4376, 1, 0, 0
31010, 83147, 0, 0, 0
31010, 4388, 1, 0, 0
32010, 82930, 0, 0, 0
32010, 4556, 1, 0, 0
