1000, 3128, 0, 0, 0
1034, 3745, 1, 0, 0
2000, 3019, 0, 0, 0
2031, 3964, 1, 0, 0
3000, 3021, 0, 0, 0
3004, 3825, 1, 0, 0
4001, 3215, 0, 0, 0
4033, 4386, 1, 0, 0
5000, 2979, 0, 0, 0
5007, 3778, 1, 0, 0
6000, 2929, 0, 0, 0
6022, 3613, 1, 0, 0
7000, 2927, 0, 0, 0
7003, 3710, 1, 0, 0
8000, 2885, 0, 0, 0
8000, 3592, 1, 0, 0
9000, 2884, 0, 0, 0
9000, 3621, 1, 0, 0
10000, 2866, 0, 0, 0
10033, 3551, 1, 0, 0
11000, 2858, 0, 0, 0
11004, 3544, 1, 0, 0
12000, 2874, 0, 0, 0
12010, 3480, 1, 0, 0
13000, 2854, 0, 0, 0
13011, 3530, 1, 0, 0
14000, 2865, 0, 0, 0
14003, 3436, 1, 0, 0
15000, 2879, 0, 0, 0
15000, 3502, 1, 0, 0
16000, 2847, 0, 0, 0
16001, 3531, 1, 0, 0
17000, 2889, 0, 0, 0
17005, 3498, 1, 0, 0
18000, 2886, 0, 0, 0
18001, 3535, 1, 0, 0
19000, 2901, 0, 0, 0
19017, 3497, 1, 0, 0
20000, 2897, 0, 0, 0
20008, 3563, 1, 0, 0
21000, 2913, 0, 0, 0
21004, 3648, 1, 0, 0
22000, 3550, 1, 0, 0
22000, 2893, 0, 0, 0
23000, 2874, 0, 0, 0
23001, 3388, 1, 0, 0
24000, 2796, 0, 0, 0
24000, 3311, 1, 0, 0
25000, 2691, 0, 0, 0
25000, 3178, 1, 0, 0
26000, 2814, 0, 0, 0
26000, 3325, 1, 0, 0
27000, 3050, 0, 0, 0
27000, 3530, 1, 0, 0
28000, 3502, 0, 0, 0
28000, 4085, 1, 0, 0
29000, 3525, 0, 0, 0
29000, 4095, 1, 0, 0
30000, 3528, 0, 0, 0
30001, 4094, 1, 0, 0
31000, 3458, 0, 0, 0
31000, 4050, 1, 0, 0
32000, 3450, 0, 0, 0
32000, 4091, 1, 0, 0
32863, 3435, 0, 0, 0
32863, 3975, 1, 0, 0
