1000, 1455210, 0, 0, 0
1019, 703056, 1, 0, 0
2000, 1518752, 0, 0, 0
2002, 740754, 1, 0, 0
3000, 1442508, 0, 0, 0
3000, 711396, 1, 0, 0
4000, 1460391, 0, 0, 0
4006, 706332, 1, 0, 0
5000, 1496358, 0, 0, 0
5000, 727187, 1, 0, 0
6000, 710979, 1, 0, 0
6000, 1453204, 0, 0, 0
7000, 1600439, 0, 0, 0
7001, 855678, 1, 0, 0
8000, 1632804, 0, 0, 0
8000, 876172, 1, 0, 0
9000, 1472040, 0, 0, 0
9000, 728594, 1, 0, 0
10000, 1490828, 0, 0, 0
10001, 753081, 1, 0, 0
11000, 1522194, 0, 0, 0
11001, 793927, 1, 0, 0
11821, 1487070, 0, 0, 0
11821, 738252, 1, 0, 0
