1000, 175928, 0, 0, 0
1003, 11646, 1, 0, 0
2000, 176463, 0, 0, 0
2002, 28589, 1, 0, 0
3000, 181009, 0, 0, 0
3006, 14190, 1, 0, 0
4000, 186263, 0, 0, 0
4001, 11997, 1, 0, 0
5000, 187544, 0, 0, 0
5000, 12145, 1, 0, 0
6000, 179254, 0, 0, 0
6001, 11996, 1, 0, 0
7000, 181668, 0, 0, 0
7000, 11759, 1, 0, 0
8000, 173511, 0, 0, 0
8000, 12108, 1, 0, 0
9000, 170906, 0, 0, 0
9000, 12352, 1, 0, 0
10000, 170044, 0, 0, 0
10002, 12216, 1, 0, 0
11000, 163212, 0, 0, 0
11000, 11661, 1, 0, 0
11874, 168376, 0, 0, 0
11874, 10799, 1, 0, 0
