1000, 203218, 0, 0, 0
1004, 10844, 1, 0, 0
2000, 227361, 0, 0, 0
2000, 24110, 1, 0, 0
3000, 211803, 0, 0, 0
3003, 18116, 1, 0, 0
4000, 215175, 0, 0, 0
4001, 10859, 1, 0, 0
5000, 201268, 0, 0, 0
5003, 11055, 1, 0, 0
6000, 200046, 0, 0, 0
6000, 12544, 1, 0, 0
7000, 208673, 0, 0, 0
7001, 12825, 1, 0, 0
8000, 206560, 0, 0, 0
8000, 12865, 1, 0, 0
9000, 203143, 0, 0, 0
9004, 12612, 1, 0, 0
10000, 210255, 0, 0, 0
10013, 12121, 1, 0, 0
11000, 206023, 0, 0, 0
11000, 10825, 1, 0, 0
11816, 202856, 0, 0, 0
11816, 11547, 1, 0, 0
