1000, 283585, 0, 0, 0
1000, 12407, 1, 0, 0
2000, 304123, 0, 0, 0
2001, 28256, 1, 0, 0
3000, 287865, 0, 0, 0
3006, 17026, 1, 0, 0
4000, 295165, 0, 0, 0
4002, 11712, 1, 0, 0
5000, 286026, 0, 0, 0
5009, 12163, 1, 0, 0
6000, 289236, 0, 0, 0
6000, 13019, 1, 0, 0
7000, 293607, 0, 0, 0
7003, 12978, 1, 0, 0
8000, 290699, 0, 0, 0
8000, 12936, 1, 0, 0
9000, 287322, 0, 0, 0
9001, 13018, 1, 0, 0
10000, 284570, 0, 0, 0
10000, 12795, 1, 0, 0
11000, 303056, 0, 0, 0
11006, 12155, 1, 0, 0
11814, 303056, 0, 0, 0
11814, 11797, 1, 0, 0
