1000, 1397850, 0, 0, 0
1000, 665381, 1, 0, 0
2000, 1535734, 0, 0, 0
2000, 765579, 1, 0, 0
3000, 1449946, 0, 0, 0
3001, 710105, 1, 0, 0
4000, 1457351, 0, 0, 0
4000, 687868, 1, 0, 0
5000, 1498918, 0, 0, 0
5005, 711070, 1, 0, 0
6000, 671914, 1, 0, 0
6000, 1408946, 0, 0, 0
7000, 1349792, 0, 0, 0
7002, 605696, 1, 0, 0
8000, 1600660, 0, 0, 0
8001, 834939, 1, 0, 0
9000, 1475889, 0, 0, 0
9002, 739384, 1, 0, 0
10000, 1488876, 0, 0, 0
10000, 735996, 1, 0, 0
11000, 1521135, 0, 0, 0
11002, 779994, 1, 0, 0
12000, 1269871, 0, 0, 0
12000, 524237, 1, 0, 0
13000, 737354, 0, 0, 0
13002, 11618, 1, 0, 0
14000, 734294, 0, 0, 0
14000, 11529, 1, 0, 0
15000, 777907, 0, 0, 0
15001, 11981, 1, 0, 0
16001, 2035811, 0, 0, 0
16022, 605345, 1, 0, 0
17000, 10805326, 0, 0, 0
17022, 166680415, 1, 0, 0
18000, 18428212, 0, 0, 0
18034, 20957, 1, 0, 0
19000, 16549255, 0, 0, 0
19005, 20586, 1, 0, 0
20004, 17829427, 0, 0, 0
20027, 20498, 1, 0, 0
21001, 18176955, 0, 0, 0
21074, 20929, 1, 0, 0
22000, 18911439, 0, 0, 0
22058, 21100, 1, 0, 0
23003, 19803665, 0, 0, 0
23003, 20880, 1, 0, 0
24002, 17431233, 0, 0, 0
24037, 20459, 1, 0, 0
25000, 19131307, 0, 0, 0
25039, 20694, 1, 0, 0
26000, 18955343, 0, 0, 0
26023, 20893, 1, 0, 0
27006, 16991485, 0, 0, 0
27037, 20612, 1, 0, 0
28000, 17166028, 0, 0, 0
28025, 20167, 1, 0, 0
29000, 17203184, 0, 0, 0
29050, 20769, 1, 0, 0
30001, 16246852, 0, 0, 0
30004, 21044, 1, 0, 0
31000, 18482629, 0, 0, 0
31031, 20981, 1, 0, 0
32000, 19689906, 0, 0, 0
32003, 17305, 1, 0, 0
33001, 15512248, 0, 0, 0
33006, 15950, 1, 0, 0
34000, 8456858, 0, 0, 0
34003, 15727, 1, 0, 0
35000, 6824748, 0, 0, 0
35002, 13954, 1, 0, 0
36000, 6634726, 0, 0, 0
36025, 15279, 1, 0, 0
37000, 7024409, 0, 0, 0
37012, 15333, 1, 0, 0
38001, 6707250, 0, 0, 0
38002, 15603, 1, 0, 0
39000, 7224930, 0, 0, 0
39002, 15550, 1, 0, 0
40000, 6670390, 0, 0, 0
40003, 15250, 1, 0, 0
41000, 7881179, 0, 0, 0
41001, 15476, 1, 0, 0
42000, 5219369, 0, 0, 0
42006, 15870, 1, 0, 0
43000, 4651978, 0, 0, 0
43006, 15498, 1, 0, 0
44000, 4857508, 0, 0, 0
44000, 15455, 1, 0, 0
45000, 4559066, 0, 0, 0
45006, 16010, 1, 0, 0
46000, 4729242, 0, 0, 0
46020, 16008, 1, 0, 0
47000, 4837077, 0, 0, 0
47004, 15722, 1, 0, 0
48000, 4877723, 0, 0, 0
48010, 14503, 1, 0, 0
49000, 990396, 0, 0, 0
49000, 19978, 1, 0, 0
50000, 650754, 0, 0, 0
50001, 26787, 1, 0, 0
51000, 615551, 0, 0, 0
51001, 31829, 1, 0, 0
52000, 589102, 0, 0, 0
52000, 30374, 1, 0, 0
53000, 596984, 0, 0, 0
53000, 30621, 1, 0, 0
54000, 559173, 0, 0, 0
54000, 31759, 1, 0, 0
55000, 579785, 0, 0, 0
55000, 32064, 1, 0, 0
56000, 343599, 0, 0, 0
56000, 28147, 1, 0, 0
57000, 335629, 0, 0, 0
57000, 29596, 1, 0, 0
58000, 308822, 0, 0, 0
58001, 14798, 1, 0, 0
59000, 310170, 0, 0, 0
59001, 14546, 1, 0, 0
60000, 345700, 0, 0, 0
60001, 1306741, 0, 0, 0
60001, 12483, 1, 0, 0
