999, 21881, 0, 0, 0
999, 1189, 1, 0, 0
2000, 25514, 0, 0, 0
2000, 1337, 1, 0, 0
3000, 26637, 0, 0, 0
3000, 1424, 1, 0, 0
4000, 27353, 0, 0, 0
4000, 1417, 1, 0, 0
5000, 26340, 0, 0, 0
5000, 1475, 1, 0, 0
6000, 18365, 0, 0, 0
6000, 996, 1, 0, 0
7001, 13123, 0, 0, 0
7001, 671, 1, 0, 0
8001, 13592, 0, 0, 0
8001, 734, 1, 0, 0
9001, 15006, 0, 0, 0
9001, 784, 1, 0, 0
10001, 15168, 0, 0, 0
10001, 805, 1, 0, 0
11002, 15294, 0, 0, 0
11002, 820, 1, 0, 0
12002, 19133, 0, 0, 0
12002, 1026, 1, 0, 0
13003, 31395, 0, 0, 0
13003, 1672, 1, 0, 0
14003, 18093, 0, 0, 0
14003, 1009, 1, 0, 0
15003, 24415, 0, 0, 0
15003, 1314, 1, 0, 0
16004, 22038, 0, 0, 0
16004, 1158, 1, 0, 0
17004, 713, 0, 0, 0
17004, 54, 1, 0, 0
18004, 1436, 0, 0, 0
18004, 78, 1, 0, 0
19004, 1394, 0, 0, 0
19004, 81, 1, 0, 0
20005, 1472, 0, 0, 0
20005, 69, 1, 0, 0
21005, 1444, 0, 0, 0
21005, 78, 1, 0, 0
22005, 1431, 0, 0, 0
22005, 76, 1, 0, 0
23005, 1437, 0, 0, 0
23005, 87, 1, 0, 0
24005, 1446, 0, 0, 0
24005, 74, 1, 0, 0
25006, 1434, 0, 0, 0
25006, 64, 1, 0, 0
26006, 1499, 0, 0, 0
26006, 65, 1, 0, 0
