1000, 2558, 0, 0, 0
1000, 3037, 1, 0, 0
2000, 2645, 0, 0, 0
2001, 3130, 1, 0, 0
3000, 2797, 0, 0, 0
3000, 3334, 1, 0, 0
4000, 2898, 0, 0, 0
4000, 3386, 1, 0, 0
5000, 2892, 0, 0, 0
5001, 3435, 1, 0, 0
6000, 3419, 1, 0, 0
6000, 2885, 0, 0, 0
7000, 2889, 0, 0, 0
7000, 3414, 1, 0, 0
8000, 2894, 0, 0, 0
8000, 3378, 1, 0, 0
9000, 2891, 0, 0, 0
9000, 3409, 1, 0, 0
10000, 2849, 0, 0, 0
10000, 3356, 1, 0, 0
11000, 2827, 0, 0, 0
11000, 3308, 1, 0, 0
12000, 2836, 0, 0, 0
12000, 3325, 1, 0, 0
13000, 2858, 0, 0, 0
13000, 3445, 1, 0, 0
14000, 2466, 0, 0, 0
14000, 2985, 1, 0, 0
15000, 2821, 0, 0, 0
15000, 3420, 1, 0, 0
16000, 2850, 0, 0, 0
16000, 3424, 1, 0, 0
17000, 2855, 0, 0, 0
17000, 3432, 1, 0, 0
18000, 2868, 0, 0, 0
18000, 3444, 1, 0, 0
19000, 2860, 0, 0, 0
19000, 3411, 1, 0, 0
20000, 2853, 0, 0, 0
20000, 3429, 1, 0, 0
21000, 2845, 0, 0, 0
21001, 3397, 1, 0, 0
22000, 2817, 0, 0, 0
22000, 3391, 1, 0, 0
22883, 2740, 0, 0, 0
22883, 3351, 1, 0, 0
