1000, 3301, 0, 0, 0
1003, 3752, 1, 0, 0
2000, 3769, 1, 0, 0
2000, 3305, 0, 0, 0
3000, 3330, 0, 0, 0
3001, 3776, 1, 0, 0
4000, 3318, 0, 0, 0
4000, 3795, 1, 0, 0
5000, 3220, 0, 0, 0
5002, 3561, 1, 0, 0
6000, 2507, 0, 0, 0
6025, 2986, 1, 0, 0
7000, 3180, 0, 0, 0
7015, 3958, 1, 0, 0
8003, 3246, 0, 0, 0
8106, 4199, 1, 0, 0
9006, 3307, 0, 0, 0
9049, 3944, 1, 0, 0
10001, 3183, 0, 0, 0
10072, 4121, 1, 0, 0
11006, 4141, 0, 0, 0
11065, 6226, 1, 0, 0
12000, 3391, 0, 0, 0
12018, 4624, 1, 0, 0
13000, 3138, 0, 0, 0
13004, 4060, 1, 0, 0
14000, 3130, 0, 0, 0
14040, 4287, 1, 0, 0
15000, 3090, 0, 0, 0
15082, 4072, 1, 0, 0
16006, 3146, 0, 0, 0
16016, 4018, 1, 0, 0
17002, 3196, 0, 0, 0
17031, 3939, 1, 0, 0
18000, 3246, 0, 0, 0
18062, 3952, 1, 0, 0
19004, 3230, 0, 0, 0
19028, 4207, 1, 0, 0
20004, 4035, 1, 0, 0
20004, 3151, 0, 0, 0
20845, 3056, 0, 0, 0
20845, 3780, 1, 0, 0
