1000, 40424, 0, 0, 0
1000, 2038, 1, 0, 0
2000, 42544, 0, 0, 0
2000, 2212, 1, 0, 0
3000, 41508, 0, 0, 0
3000, 2092, 1, 0, 0
4001, 42704, 0, 0, 0
4001, 2356, 1, 0, 0
5001, 41208, 0, 0, 0
5001, 2184, 1, 0, 0
6001, 7908, 0, 0, 0
6001, 412, 1, 0, 0
7002, 1864, 0, 0, 0
7002, 68, 1, 0, 0
8002, 1692, 0, 0, 0
8002, 84, 1, 0, 0
9002, 1776, 0, 0, 0
9002, 96, 1, 0, 0
10002, 1664, 0, 0, 0
10002, 84, 1, 0, 0
11003, 1288, 0, 0, 0
11003, 60, 1, 0, 0
12003, 1752, 0, 0, 0
12003, 84, 1, 0, 0
13004, 1712, 0, 0, 0
13004, 72, 1, 0, 0
14004, 1720, 0, 0, 0
14004, 88, 1, 0, 0
15004, 1724, 0, 0, 0
15004, 72, 1, 0, 0
16004, 1788, 0, 0, 0
16004, 68, 1, 0, 0
17005, 1748, 0, 0, 0
17005, 124, 1, 0, 0
18005, 1836, 0, 0, 0
18005, 116, 1, 0, 0
19005, 1524, 0, 0, 0
19005, 84, 1, 0, 0
20005, 1868, 0, 0, 0
20005, 88, 1, 0, 0
21006, 1966, 0, 0, 0
21006, 91, 1, 0, 0
22006, 2384, 0, 0, 0
22006, 108, 1, 0, 0
23007, 2505, 0, 0, 0
23007, 143, 1, 0, 0
24008, 4584, 0, 0, 0
24008, 256, 1, 0, 0
25009, 5032, 0, 0, 0
25009, 244, 1, 0, 0
26010, 4640, 0, 0, 0
26010, 180, 1, 0, 0
27011, 5268, 0, 0, 0
27011, 276, 1, 0, 0
28012, 5238, 0, 0, 0
28012, 215, 1, 0, 0
29012, 5028, 0, 0, 0
29012, 288, 1, 0, 0
30012, 4516, 0, 0, 0
30012, 252, 1, 0, 0
31013, 5118, 0, 0, 0
31013, 239, 1, 0, 0
32014, 5156, 0, 0, 0
32014, 292, 1, 0, 0
33015, 5036, 0, 0, 0
33015, 276, 1, 0, 0
34016, 6868, 0, 0, 0
34016, 348, 1, 0, 0
35017, 7380, 0, 0, 0
35017, 360, 1, 0, 0
36018, 7356, 0, 0, 0
36018, 364, 1, 0, 0
37018, 7192, 0, 0, 0
37018, 412, 1, 0, 0
38018, 48832, 0, 0, 0
38018, 2664, 1, 0, 0
39018, 58856, 0, 0, 0
39018, 3200, 1, 0, 0
40019, 58540, 0, 0, 0
40019, 3032, 1, 0, 0
41019, 59060, 0, 0, 0
41019, 3240, 1, 0, 0
42019, 57188, 0, 0, 0
42019, 3008, 1, 0, 0
43019, 60464, 0, 0, 0
43019, 3240, 1, 0, 0
44019, 59124, 0, 0, 0
44019, 3112, 1, 0, 0
45019, 57228, 0, 0, 0
45019, 3040, 1, 0, 0
46019, 56780, 0, 0, 0
46019, 3052, 1, 0, 0
47020, 59632, 0, 0, 0
47020, 3300, 1, 0, 0
