1000, 299005, 0, 0, 0
1001, 15377, 1, 0, 0
2000, 301914, 0, 0, 0
2002, 31161, 1, 0, 0
3000, 303672, 0, 0, 0
3003, 18706, 1, 0, 0
4000, 295876, 0, 0, 0
4000, 14875, 1, 0, 0
5000, 295831, 0, 0, 0
5002, 15045, 1, 0, 0
6000, 285267, 0, 0, 0
6000, 15937, 1, 0, 0
7000, 293047, 0, 0, 0
7000, 16407, 1, 0, 0
8000, 295816, 0, 0, 0
8001, 15455, 1, 0, 0
9000, 293818, 0, 0, 0
9004, 15242, 1, 0, 0
10000, 299440, 0, 0, 0
10001, 14823, 1, 0, 0
11000, 294507, 0, 0, 0
11003, 15110, 1, 0, 0
11815, 296032, 0, 0, 0
11815, 14799, 1, 0, 0
