1000, 773953, 0, 0, 0
1000, 16680, 1, 0, 0
2000, 758236, 0, 0, 0
2006, 23718, 1, 0, 0
3000, 750458, 0, 0, 0
3003, 28541, 1, 0, 0
4000, 769540, 0, 0, 0
4000, 15748, 1, 0, 0
5000, 767653, 0, 0, 0
5000, 16262, 1, 0, 0
6001, 3069394, 0, 0, 0
6003, 10770973, 1, 0, 0
7000, 14698854, 0, 0, 0
7019, 83520906, 1, 0, 0
8000, 18955970, 0, 0, 0
8016, 21720, 1, 0, 0
9000, 18157536, 0, 0, 0
9046, 22295, 1, 0, 0
10002, 18942040, 0, 0, 0
10130, 22250, 1, 0, 0
11001, 23324785, 0, 0, 0
11008, 23551, 1, 0, 0
12000, 19859342, 0, 0, 0
12000, 22262, 1, 0, 0
13000, 17745373, 0, 0, 0
13007, 22235, 1, 0, 0
14008, 19920100, 0, 0, 0
14146, 22457, 1, 0, 0
15000, 18438132, 0, 0, 0
15010, 22034, 1, 0, 0
16005, 17648373, 0, 0, 0
16006, 21948, 1, 0, 0
17007, 18631802, 0, 0, 0
17039, 23658, 1, 0, 0
18000, 17906001, 0, 0, 0
18003, 32967, 1, 0, 0
19007, 21274305, 0, 0, 0
19018, 33177, 1, 0, 0
20003, 17844115, 0, 0, 0
20053, 31766, 1, 0, 0
20858, 18692715, 0, 0, 0
20858, 32495, 1, 0, 0
