1000, 458091, 0, 0, 0
1000, 15864, 1, 0, 0
2000, 458771, 0, 0, 0
2000, 28634, 1, 0, 0
3000, 448028, 0, 0, 0
3000, 24465, 1, 0, 0
4000, 468121, 0, 0, 0
4002, 16564, 1, 0, 0
5000, 432279, 0, 0, 0
5000, 16727, 1, 0, 0
6000, 16626, 1, 0, 0
6000, 453662, 0, 0, 0
7000, 437791, 0, 0, 0
7001, 15524, 1, 0, 0
8000, 446314, 0, 0, 0
8001, 16558, 1, 0, 0
9000, 440460, 0, 0, 0
9001, 16510, 1, 0, 0
10000, 457102, 0, 0, 0
10000, 16765, 1, 0, 0
11000, 454285, 0, 0, 0
11000, 15692, 1, 0, 0
11825, 449103, 0, 0, 0
11825, 15581, 1, 0, 0
