1000, 2888, 0, 0, 0
1000, 3272, 1, 0, 0
2000, 3031, 0, 0, 0
2000, 3433, 1, 0, 0
3000, 2900, 0, 0, 0
3003, 3354, 1, 0, 0
4000, 2611, 0, 0, 0
4012, 2968, 1, 0, 0
5000, 3188, 0, 0, 0
5001, 3658, 1, 0, 0
6001, 2619, 0, 0, 0
6083, 3167, 1, 0, 0
7001, 3157, 0, 0, 0
7128, 4030, 1, 0, 0
8002, 3195, 0, 0, 0
8030, 3926, 1, 0, 0
9002, 3198, 0, 0, 0
9038, 4120, 1, 0, 0
10000, 3149, 0, 0, 0
10067, 3922, 1, 0, 0
11000, 3146, 0, 0, 0
11120, 4238, 1, 0, 0
12003, 3219, 0, 0, 0
12045, 3910, 1, 0, 0
13003, 3117, 0, 0, 0
13098, 4051, 1, 0, 0
14002, 3160, 0, 0, 0
14044, 4292, 1, 0, 0
15001, 3158, 0, 0, 0
15003, 3918, 1, 0, 0
16002, 3172, 0, 0, 0
16104, 4104, 1, 0, 0
17000, 3149, 0, 0, 0
17077, 4155, 1, 0, 0
18000, 3103, 0, 0, 0
18095, 3934, 1, 0, 0
19000, 3188, 0, 0, 0
19015, 4191, 1, 0, 0
20000, 3151, 0, 0, 0
20027, 3995, 1, 0, 0
20838, 3144, 0, 0, 0
20838, 3862, 1, 0, 0
