999, 39915, 0, 0, 0
999, 2154, 1, 0, 0
2000, 43020, 0, 0, 0
2000, 2320, 1, 0, 0
3000, 41788, 0, 0, 0
3000, 2112, 1, 0, 0
4001, 43020, 0, 0, 0
4001, 2132, 1, 0, 0
5001, 41136, 0, 0, 0
5001, 2128, 1, 0, 0
6001, 8068, 0, 0, 0
6001, 404, 1, 0, 0
7002, 1720, 0, 0, 0
7002, 100, 1, 0, 0
8002, 1716, 0, 0, 0
8002, 76, 1, 0, 0
9002, 1756, 0, 0, 0
9002, 100, 1, 0, 0
10003, 1760, 0, 0, 0
10003, 116, 1, 0, 0
11003, 1460, 0, 0, 0
11003, 68, 1, 0, 0
12003, 1644, 0, 0, 0
12003, 84, 1, 0, 0
13004, 1764, 0, 0, 0
13004, 104, 1, 0, 0
14004, 1780, 0, 0, 0
14004, 84, 1, 0, 0
15004, 1728, 0, 0, 0
15004, 88, 1, 0, 0
16004, 1672, 0, 0, 0
16004, 80, 1, 0, 0
17005, 1768, 0, 0, 0
17005, 60, 1, 0, 0
18005, 1884, 0, 0, 0
18005, 112, 1, 0, 0
19005, 1452, 0, 0, 0
19005, 56, 1, 0, 0
20005, 1656, 0, 0, 0
20005, 92, 1, 0, 0
