1000, 271716, 0, 0, 0
1000, 14312, 1, 0, 0
2001, 264744, 0, 0, 0
2001, 14364, 1, 0, 0
3001, 268592, 0, 0, 0
3001, 14452, 1, 0, 0
4002, 269320, 0, 0, 0
4002, 14292, 1, 0, 0
5003, 255652, 0, 0, 0
5003, 13900, 1, 0, 0
6002, 266282, 0, 0, 0
6002, 14082, 1, 0, 0
7002, 264792, 0, 0, 0
7002, 13893, 1, 0, 0
8003, 258240, 0, 0, 0
8003, 13568, 1, 0, 0
9002, 94714, 0, 0, 0
9002, 4668, 1, 0, 0
10003, 11168, 0, 0, 0
10003, 644, 1, 0, 0
11002, 12456, 0, 0, 0
11002, 660, 1, 0, 0
12002, 12612, 0, 0, 0
12002, 680, 1, 0, 0
13003, 12720, 0, 0, 0
13003, 756, 1, 0, 0
14002, 12552, 0, 0, 0
14002, 576, 1, 0, 0
15003, 12884, 0, 0, 0
15003, 676, 1, 0, 0
16002, 12720, 0, 0, 0
16002, 640, 1, 0, 0
17003, 12196, 0, 0, 0
17003, 552, 1, 0, 0
18002, 12796, 0, 0, 0
18002, 656, 1, 0, 0
19003, 14260, 0, 0, 0
19003, 724, 1, 0, 0
20003, 21965, 0, 0, 0
20003, 1101, 1, 0, 0
21003, 23383, 0, 0, 0
21003, 1153, 1, 0, 0
22002, 22662, 0, 0, 0
22002, 1261, 1, 0, 0
23002, 23247, 0, 0, 0
23002, 1273, 1, 0, 0
24003, 22792, 0, 0, 0
24003, 1244, 1, 0, 0
25003, 22538, 0, 0, 0
25003, 1121, 1, 0, 0
26003, 22714, 0, 0, 0
26003, 1109, 1, 0, 0
27003, 22998, 0, 0, 0
27003, 1209, 1, 0, 0
28002, 36648, 0, 0, 0
28002, 2066, 1, 0, 0
29002, 43163, 0, 0, 0
29002, 2214, 1, 0, 0
30002, 44440, 0, 0, 0
30002, 2294, 1, 0, 0
31003, 46072, 0, 0, 0
31003, 2360, 1, 0, 0
32003, 45801, 0, 0, 0
32003, 2350, 1, 0, 0
33003, 44616, 0, 0, 0
33003, 2342, 1, 0, 0
34003, 43819, 0, 0, 0
34003, 2334, 1, 0, 0
35002, 58374, 0, 0, 0
35002, 2974, 1, 0, 0
36002, 67875, 0, 0, 0
36002, 3607, 1, 0, 0
37002, 68264, 0, 0, 0
37002, 3655, 1, 0, 0
38003, 66064, 0, 0, 0
38003, 3652, 1, 0, 0
39003, 69109, 0, 0, 0
39003, 3615, 1, 0, 0
40003, 70710, 0, 0, 0
40003, 3899, 1, 0, 0
41003, 63923, 0, 0, 0
41003, 3315, 1, 0, 0
42002, 260732, 0, 0, 0
42002, 14158, 1, 0, 0
43002, 372012, 0, 0, 0
43002, 19551, 1, 0, 0
44002, 363503, 0, 0, 0
44002, 19315, 1, 0, 0
45003, 317104, 0, 0, 0
45003, 16788, 1, 0, 0
46003, 316096, 0, 0, 0
46003, 16772, 1, 0, 0
47003, 316052, 0, 0, 0
47003, 16752, 1, 0, 0
48003, 316628, 0, 0, 0
48003, 16608, 1, 0, 0
49002, 307531, 0, 0, 0
49002, 15763, 1, 0, 0
50002, 319711, 0, 0, 0
50002, 16884, 1, 0, 0
51002, 307547, 0, 0, 0
51002, 15835, 1, 0, 0
52003, 304720, 0, 0, 0
52003, 15896, 1, 0, 0
53003, 337033, 0, 0, 0
53003, 17145, 1, 0, 0
54003, 435147, 0, 0, 0
54003, 22854, 1, 0, 0
55002, 429833, 0, 0, 0
55002, 22922, 1, 0, 0
56002, 430354, 0, 0, 0
56002, 22994, 1, 0, 0
57002, 438370, 0, 0, 0
57002, 23491, 1, 0, 0
58003, 427384, 0, 0, 0
58003, 22880, 1, 0, 0
59003, 422514, 0, 0, 0
59003, 22766, 1, 0, 0
