1000, 2978, 0, 0, 0
1022, 3893, 1, 0, 0
2001, 3432, 0, 0, 0
2028, 4515, 1, 0, 0
3004, 3477, 0, 0, 0
3032, 4411, 1, 0, 0
4003, 3488, 0, 0, 0
4003, 4574, 1, 0, 0
5000, 4576, 1, 0, 0
5003, 3454, 0, 0, 0
6000, 3429, 0, 0, 0
6030, 4384, 1, 0, 0
7001, 3483, 0, 0, 0
7016, 4479, 1, 0, 0
8003, 3445, 0, 0, 0
8016, 4410, 1, 0, 0
9000, 3484, 0, 0, 0
9035, 4253, 1, 0, 0
10000, 3199, 0, 0, 0
10014, 4235, 1, 0, 0
11001, 3141, 0, 0, 0
11001, 4179, 1, 0, 0
12000, 3228, 0, 0, 0
12013, 4365, 1, 0, 0
13005, 3191, 0, 0, 0
13027, 4030, 1, 0, 0
14001, 4187, 1, 0, 0
14001, 3140, 0, 0, 0
15001, 3149, 0, 0, 0
15021, 3984, 1, 0, 0
16001, 3109, 0, 0, 0
16005, 4163, 1, 0, 0
17001, 3048, 0, 0, 0
17001, 3862, 1, 0, 0
18002, 3009, 0, 0, 0
18008, 3718, 1, 0, 0
19000, 3052, 0, 0, 0
19007, 3713, 1, 0, 0
20000, 3061, 0, 0, 0
20003, 3660, 1, 0, 0
21000, 3052, 0, 0, 0
21011, 3784, 1, 0, 0
22000, 3046, 0, 0, 0
22007, 3708, 1, 0, 0
23000, 2989, 0, 0, 0
23023, 3730, 1, 0, 0
24000, 2829, 0, 0, 0
24002, 3425, 1, 0, 0
25000, 2848, 0, 0, 0
25007, 3536, 1, 0, 0
26000, 3055, 0, 0, 0
26002, 3770, 1, 0, 0
27000, 3096, 0, 0, 0
27001, 3762, 1, 0, 0
28000, 3054, 0, 0, 0
28000, 3804, 1, 0, 0
29000, 2965, 0, 0, 0
29000, 3662, 1, 0, 0
30000, 2810, 0, 0, 0
30001, 3394, 1, 0, 0
31000, 2914, 0, 0, 0
31000, 3462, 1, 0, 0
32000, 2716, 0, 0, 0
32000, 3182, 1, 0, 0
33000, 2697, 0, 0, 0
33000, 3175, 1, 0, 0
34000, 2623, 0, 0, 0
34000, 3090, 1, 0, 0
35000, 2657, 0, 0, 0
35000, 3109, 1, 0, 0
36000, 2647, 0, 0, 0
36000, 3109, 1, 0, 0
37000, 2637, 0, 0, 0
37000, 3115, 1, 0, 0
38000, 2639, 0, 0, 0
38000, 3099, 1, 0, 0
39000, 2639, 0, 0, 0
39000, 3117, 1, 0, 0
40000, 2635, 0, 0, 0
40000, 3096, 1, 0, 0
40875, 2637, 0, 0, 0
40875, 3098, 1, 0, 0
