1000, 5675488, 0, 0, 0
1000, 5009425, 1, 0, 0
2000, 6089764, 0, 0, 0
2000, 5354304, 1, 0, 0
3000, 5433904, 1, 0, 0
3000, 6184739, 0, 0, 0
4000, 5896614, 0, 0, 0
4001, 5144560, 1, 0, 0
5000, 5210779, 1, 0, 0
5000, 5976674, 0, 0, 0
6000, 6148036, 0, 0, 0
6001, 5302688, 1, 0, 0
7000, 6140149, 0, 0, 0
7002, 5340282, 1, 0, 0
8000, 5635345, 0, 0, 0
8000, 4902607, 1, 0, 0
9000, 5826967, 0, 0, 0
9001, 5036264, 1, 0, 0
10000, 5156394, 0, 0, 0
10001, 4251140, 1, 0, 0
11000, 3067773, 0, 0, 0
11001, 2318493, 1, 0, 0
12000, 3947776, 0, 0, 0
12000, 3260443, 1, 0, 0
13000, 3011071, 0, 0, 0
13000, 2254837, 1, 0, 0
14000, 2028910, 0, 0, 0
14000, 1312830, 1, 0, 0
15083, 8757077, 0, 0, 0
15118, 65980432, 1, 0, 0
16001, 60962014, 0, 0, 0
16007, 97013857, 1, 0, 0
17000, 39794702, 0, 0, 0
17005, 22220497, 1, 0, 0
18000, 41470802, 0, 0, 0
18044, 22633420, 1, 0, 0
19002, 41429006, 0, 0, 0
19009, 24048466, 1, 0, 0
20000, 41912178, 0, 0, 0
20009, 24054008, 1, 0, 0
21001, 40986198, 0, 0, 0
21003, 23616631, 1, 0, 0
22000, 41980688, 0, 0, 0
22000, 24088999, 1, 0, 0
23000, 48880667, 0, 0, 0
23048, 26718376, 1, 0, 0
24000, 41535431, 0, 0, 0
24001, 23739652, 1, 0, 0
25000, 41445588, 0, 0, 0
25003, 23885481, 1, 0, 0
26001, 41537607, 0, 0, 0
26001, 24585687, 1, 0, 0
27001, 41623189, 0, 0, 0
27035, 23695156, 1, 0, 0
28000, 23945077, 1, 0, 0
28000, 42183006, 0, 0, 0
29000, 42127892, 0, 0, 0
29001, 23367385, 1, 0, 0
30000, 41041804, 0, 0, 0
30004, 22441463, 1, 0, 0
31000, 54341570, 0, 0, 0
31020, 30281795, 1, 0, 0
32000, 84812795, 0, 0, 0
32012, 69250041, 1, 0, 0
33000, 32548822, 0, 0, 0
33019, 21693488, 1, 0, 0
34000, 20102171, 0, 0, 0
34025, 11504482, 1, 0, 0
35000, 20187392, 0, 0, 0
35005, 11385912, 1, 0, 0
36000, 21547817, 0, 0, 0
36004, 11962526, 1, 0, 0
37000, 13892157, 0, 0, 0
37000, 7785995, 1, 0, 0
38000, 13343451, 0, 0, 0
38007, 7575752, 1, 0, 0
39001, 13787245, 0, 0, 0
39005, 8353751, 1, 0, 0
40000, 13194787, 0, 0, 0
40003, 7856668, 1, 0, 0
41000, 14242166, 0, 0, 0
41003, 8287693, 1, 0, 0
42000, 14680382, 0, 0, 0
42000, 9751193, 1, 0, 0
43000, 24681595, 0, 0, 0
43003, 19465728, 1, 0, 0
44000, 25571747, 0, 0, 0
44000, 20456695, 1, 0, 0
45000, 24650542, 0, 0, 0
45003, 19193416, 1, 0, 0
46000, 23254668, 0, 0, 0
46006, 17504566, 1, 0, 0
47000, 7315882, 0, 0, 0
47001, 3087650, 1, 0, 0
48000, 361580, 0, 0, 0
48000, 22071, 1, 0, 0
49000, 175575, 0, 0, 0
49000, 34714, 1, 0, 0
50000, 135560, 0, 0, 0
50000, 34812, 1, 0, 0
51000, 140814, 0, 0, 0
51000, 32078, 1, 0, 0
52000, 135588, 0, 0, 0
52000, 34199, 1, 0, 0
53000, 132344, 0, 0, 0
53000, 34080, 1, 0, 0
54000, 131451, 0, 0, 0
54000, 32520, 1, 0, 0
55000, 131919, 0, 0, 0
55000, 33114, 1, 0, 0
56000, 130106, 0, 0, 0
56000, 33456, 1, 0, 0
57000, 136709, 0, 0, 0
57000, 32653, 1, 0, 0
58000, 128474, 0, 0, 0
58000, 34542, 1, 0, 0
58811, 131120, 0, 0, 0
58811, 34047, 1, 0, 0
