1000, 1494140, 0, 0, 0
1000, 749247, 1, 0, 0
2000, 1562828, 0, 0, 0
2000, 768425, 1, 0, 0
3000, 1437978, 0, 0, 0
3001, 699845, 1, 0, 0
4002, 1449796, 0, 0, 0
4005, 705468, 1, 0, 0
5000, 1497628, 0, 0, 0
5000, 712874, 1, 0, 0
6000, 1438394, 0, 0, 0
6001, 679939, 1, 0, 0
7000, 1533146, 0, 0, 0
7000, 788085, 1, 0, 0
8000, 1573627, 0, 0, 0
8000, 831728, 1, 0, 0
9000, 1512131, 0, 0, 0
9000, 772849, 1, 0, 0
10000, 1535582, 0, 0, 0
10000, 803051, 1, 0, 0
11000, 1501399, 0, 0, 0
11001, 743165, 1, 0, 0
11821, 1495768, 0, 0, 0
11821, 715025, 1, 0, 0
