1000, 3328, 0, 0, 0
1006, 3686, 1, 0, 0
2000, 3307, 0, 0, 0
2003, 3873, 1, 0, 0
3000, 3466, 0, 0, 0
3000, 3898, 1, 0, 0
4000, 3276, 0, 0, 0
4000, 3881, 1, 0, 0
5000, 3313, 0, 0, 0
5002, 3756, 1, 0, 0
6000, 3348, 0, 0, 0
6002, 3787, 1, 0, 0
7000, 3401, 0, 0, 0
7002, 3918, 1, 0, 0
8000, 3319, 0, 0, 0
8001, 3753, 1, 0, 0
9000, 3189, 0, 0, 0
9001, 3633, 1, 0, 0
10000, 3236, 0, 0, 0
10001, 3786, 1, 0, 0
11000, 2960, 0, 0, 0
11001, 3294, 1, 0, 0
12000, 2412, 0, 0, 0
12000, 2827, 1, 0, 0
13000, 1381, 0, 0, 0
13004, 1704, 1, 0, 0
14000, 1392, 0, 0, 0
14001, 1718, 1, 0, 0
15000, 1391, 0, 0, 0
15000, 1719, 1, 0, 0
16000, 1503, 0, 0, 0
16010, 1899, 1, 0, 0
17001, 3403, 0, 0, 0
17025, 4586, 1, 0, 0
18000, 3100, 0, 0, 0
18023, 4043, 1, 0, 0
19000, 3280, 0, 0, 0
19006, 4222, 1, 0, 0
20000, 3108, 0, 0, 0
20043, 3987, 1, 0, 0
21004, 3155, 0, 0, 0
21031, 4279, 1, 0, 0
22000, 3108, 0, 0, 0
22006, 4118, 1, 0, 0
23002, 3361, 0, 0, 0
23014, 4753, 1, 0, 0
24003, 3100, 0, 0, 0
24004, 3967, 1, 0, 0
25000, 3221, 0, 0, 0
25015, 4524, 1, 0, 0
26000, 3143, 0, 0, 0
26007, 4105, 1, 0, 0
27002, 3104, 0, 0, 0
27021, 3899, 1, 0, 0
28001, 3090, 0, 0, 0
28012, 4058, 1, 0, 0
29000, 3950, 1, 0, 0
29000, 3064, 0, 0, 0
30002, 3069, 0, 0, 0
30065, 4017, 1, 0, 0
31002, 3764, 0, 0, 0
31013, 4982, 1, 0, 0
32000, 3063, 0, 0, 0
32038, 3959, 1, 0, 0
33001, 3025, 0, 0, 0
33006, 3865, 1, 0, 0
34000, 2946, 0, 0, 0
34021, 3716, 1, 0, 0
35000, 2919, 0, 0, 0
35001, 3590, 1, 0, 0
36000, 2898, 0, 0, 0
36013, 3594, 1, 0, 0
37000, 2863, 0, 0, 0
37011, 3584, 1, 0, 0
38000, 2852, 0, 0, 0
38010, 3534, 1, 0, 0
39000, 2848, 0, 0, 0
39002, 3515, 1, 0, 0
40000, 2834, 0, 0, 0
40021, 3520, 1, 0, 0
41000, 2836, 0, 0, 0
41022, 3616, 1, 0, 0
42000, 2805, 0, 0, 0
42011, 3499, 1, 0, 0
43000, 3495, 1, 0, 0
43000, 2803, 0, 0, 0
44000, 2817, 0, 0, 0
44002, 3509, 1, 0, 0
45000, 2797, 0, 0, 0
45007, 3490, 1, 0, 0
46000, 2819, 0, 0, 0
46011, 3507, 1, 0, 0
47000, 3479, 1, 0, 0
47000, 2816, 0, 0, 0
48000, 2811, 0, 0, 0
48002, 3444, 1, 0, 0
49000, 2801, 0, 0, 0
49005, 3341, 1, 0, 0
50000, 3241, 0, 0, 0
50000, 3778, 1, 0, 0
51000, 3412, 0, 0, 0
51000, 3967, 1, 0, 0
52000, 3196, 1, 0, 0
52000, 2677, 0, 0, 0
53000, 3301, 0, 0, 0
53001, 3881, 1, 0, 0
54000, 3341, 0, 0, 0
54000, 3899, 1, 0, 0
55000, 3305, 0, 0, 0
55000, 3889, 1, 0, 0
56000, 3242, 0, 0, 0
56000, 3768, 1, 0, 0
57000, 2724, 0, 0, 0
57002, 3245, 1, 0, 0
58000, 3095, 0, 0, 0
58000, 3642, 1, 0, 0
59000, 3084, 0, 0, 0
59000, 3606, 1, 0, 0
60001, 3088, 0, 0, 0
60001, 3611, 1, 0, 0
