1000, 2953, 0, 0, 0
1000, 3535, 1, 0, 0
2000, 3300, 0, 0, 0
2000, 3752, 1, 0, 0
3000, 3092, 0, 0, 0
3001, 3632, 1, 0, 0
4000, 3061, 0, 0, 0
4001, 3514, 1, 0, 0
5000, 2786, 0, 0, 0
5002, 3242, 1, 0, 0
6000, 2768, 0, 0, 0
6000, 3171, 1, 0, 0
7000, 2302, 0, 0, 0
7005, 2727, 1, 0, 0
8000, 3223, 0, 0, 0
8001, 3946, 1, 0, 0
9000, 3207, 0, 0, 0
9003, 3727, 1, 0, 0
10000, 3282, 0, 0, 0
10001, 3815, 1, 0, 0
11000, 3426, 1, 0, 0
11000, 2940, 0, 0, 0
12000, 2915, 0, 0, 0
12000, 3313, 1, 0, 0
13000, 3390, 0, 0, 0
13002, 4028, 1, 0, 0
14000, 3425, 0, 0, 0
14000, 4132, 1, 0, 0
15000, 3347, 0, 0, 0
15000, 4040, 1, 0, 0
16005, 3271, 0, 0, 0
16007, 3866, 1, 0, 0
17000, 3180, 0, 0, 0
17040, 3932, 1, 0, 0
18001, 3135, 0, 0, 0
18096, 4052, 1, 0, 0
19001, 3145, 0, 0, 0
19047, 3945, 1, 0, 0
20000, 3133, 0, 0, 0
20028, 4063, 1, 0, 0
21004, 3160, 0, 0, 0
21018, 4163, 1, 0, 0
22001, 3189, 0, 0, 0
22020, 4105, 1, 0, 0
23001, 3266, 0, 0, 0
23011, 4922, 1, 0, 0
24001, 3146, 0, 0, 0
24008, 3959, 1, 0, 0
25000, 3147, 0, 0, 0
25013, 4063, 1, 0, 0
26000, 3130, 0, 0, 0
26038, 4000, 1, 0, 0
27001, 3085, 0, 0, 0
27004, 3838, 1, 0, 0
28003, 3059, 0, 0, 0
28006, 3929, 1, 0, 0
29000, 3067, 0, 0, 0
29092, 4006, 1, 0, 0
30000, 3055, 0, 0, 0
30040, 3856, 1, 0, 0
31000, 3932, 1, 0, 0
31000, 3104, 0, 0, 0
32000, 3020, 0, 0, 0
32001, 3912, 1, 0, 0
32864, 2983, 0, 0, 0
32864, 3791, 1, 0, 0
