1000, 1336, 0, 0, 0
1001, 1802, 1, 0, 0
2000, 2324, 0, 0, 0
2002, 2988, 1, 0, 0
3001, 2764, 0, 0, 0
3002, 3507, 1, 0, 0
4000, 2773, 0, 0, 0
4005, 3459, 1, 0, 0
5000, 2766, 0, 0, 0
5001, 3514, 1, 0, 0
6000, 2967, 0, 0, 0
6001, 3573, 1, 0, 0
7000, 2962, 0, 0, 0
7010, 3593, 1, 0, 0
8000, 2967, 0, 0, 0
8004, 3624, 1, 0, 0
9000, 2946, 0, 0, 0
9002, 3591, 1, 0, 0
10000, 2970, 0, 0, 0
10002, 3669, 1, 0, 0
11000, 2976, 0, 0, 0
11000, 3747, 1, 0, 0
12000, 3244, 0, 0, 0
12000, 3909, 1, 0, 0
13000, 3099, 0, 0, 0
13003, 3889, 1, 0, 0
13916, 3104, 0, 0, 0
13916, 3924, 1, 0, 0
