1000, 219624, 0, 0, 0
1002, 17299, 1, 0, 0
2000, 237140, 0, 0, 0
2001, 32069, 1, 0, 0
3000, 222894, 0, 0, 0
3000, 20803, 1, 0, 0
4000, 213149, 0, 0, 0
4000, 15831, 1, 0, 0
5000, 212641, 0, 0, 0
5000, 15772, 1, 0, 0
6000, 208287, 0, 0, 0
6003, 15794, 1, 0, 0
7000, 209393, 0, 0, 0
7006, 15979, 1, 0, 0
8000, 215729, 0, 0, 0
8002, 15440, 1, 0, 0
9000, 213059, 0, 0, 0
9001, 14835, 1, 0, 0
10000, 210544, 0, 0, 0
10000, 15656, 1, 0, 0
11000, 210113, 0, 0, 0
11001, 16002, 1, 0, 0
11850, 210326, 0, 0, 0
11850, 16037, 1, 0, 0
