1000, 787200, 0, 0, 0
1002, 11675, 1, 0, 0
2000, 754048, 0, 0, 0
2001, 19102, 1, 0, 0
3000, 761891, 0, 0, 0
3000, 24224, 1, 0, 0
4000, 759872, 0, 0, 0
4000, 12218, 1, 0, 0
5000, 759959, 0, 0, 0
5002, 12074, 1, 0, 0
6001, 3566574, 0, 0, 0
6010, 7758421, 1, 0, 0
7000, 14255504, 0, 0, 0
7018, 93186167, 1, 0, 0
8002, 18804209, 0, 0, 0
8049, 18291, 1, 0, 0
9000, 17702946, 0, 0, 0
9005, 18296, 1, 0, 0
10000, 18432946, 0, 0, 0
10006, 18316, 1, 0, 0
11000, 25805800, 0, 0, 0
11000, 18811, 1, 0, 0
12000, 18997331, 0, 0, 0
12018, 18077, 1, 0, 0
13004, 18604049, 0, 0, 0
13058, 18130, 1, 0, 0
14002, 17693421, 0, 0, 0
14024, 18156, 1, 0, 0
15003, 19016366, 0, 0, 0
15034, 18254, 1, 0, 0
16000, 18636015, 0, 0, 0
16071, 18185, 1, 0, 0
17002, 17749834, 0, 0, 0
17026, 17909, 1, 0, 0
18001, 15680140, 0, 0, 0
18009, 18064, 1, 0, 0
19005, 19257243, 0, 0, 0
19058, 18059, 1, 0, 0
20001, 17265365, 0, 0, 0
20028, 18147, 1, 0, 0
21001, 16647683, 0, 0, 0
21215, 17944, 1, 0, 0
22000, 12639548, 0, 0, 0
22028, 17878, 1, 0, 0
23000, 12359561, 0, 0, 0
23005, 13907, 1, 0, 0
24000, 6993567, 0, 0, 0
24010, 12558, 1, 0, 0
25000, 6365581, 0, 0, 0
25013, 14582, 1, 0, 0
26000, 7158429, 0, 0, 0
26011, 15711, 1, 0, 0
27000, 6005719, 0, 0, 0
27002, 15588, 1, 0, 0
28001, 6245656, 0, 0, 0
28010, 15667, 1, 0, 0
29000, 6576944, 0, 0, 0
29012, 15901, 1, 0, 0
30000, 7256686, 0, 0, 0
30009, 15521, 1, 0, 0
31001, 6249877, 0, 0, 0
31109, 15393, 1, 0, 0
32001, 6326351, 0, 0, 0
32016, 15545, 1, 0, 0
33000, 6408983, 0, 0, 0
33004, 15650, 1, 0, 0
34000, 4784367, 0, 0, 0
34017, 15546, 1, 0, 0
35000, 4352572, 0, 0, 0
35005, 15858, 1, 0, 0
36000, 4301144, 0, 0, 0
36003, 15614, 1, 0, 0
37001, 4517917, 0, 0, 0
37002, 15862, 1, 0, 0
38000, 664519, 0, 0, 0
38000, 16682, 1, 0, 0
39000, 539346, 0, 0, 0
39002, 24217, 1, 0, 0
40000, 531391, 0, 0, 0
40001, 25559, 1, 0, 0
41000, 537218, 0, 0, 0
41001, 13740, 1, 0, 0
42000, 546448, 0, 0, 0
42002, 13363, 1, 0, 0
43000, 525614, 0, 0, 0
43000, 13270, 1, 0, 0
44000, 542833, 0, 0, 0
44001, 13158, 1, 0, 0
45000, 536818, 0, 0, 0
45000, 12611, 1, 0, 0
46000, 535966, 0, 0, 0
46000, 12172, 1, 0, 0
47000, 540729, 0, 0, 0
47001, 12030, 1, 0, 0
47816, 532822, 0, 0, 0
47816, 12263, 1, 0, 0
