1000, 1458669, 0, 0, 0
1000, 710452, 1, 0, 0
2000, 1526852, 0, 0, 0
2003, 750184, 1, 0, 0
3000, 1425498, 0, 0, 0
3001, 686190, 1, 0, 0
4000, 1467786, 0, 0, 0
4000, 689404, 1, 0, 0
5000, 1483005, 0, 0, 0
5001, 731469, 1, 0, 0
6000, 1440970, 0, 0, 0
6000, 696330, 1, 0, 0
7000, 1491957, 0, 0, 0
7001, 755582, 1, 0, 0
8000, 1421772, 0, 0, 0
8001, 669428, 1, 0, 0
9000, 1491416, 0, 0, 0
9000, 750438, 1, 0, 0
10000, 1485843, 0, 0, 0
10001, 745837, 1, 0, 0
11000, 1492425, 0, 0, 0
11000, 740646, 1, 0, 0
11814, 1483760, 0, 0, 0
11814, 715241, 1, 0, 0
