1000, 1695, 0, 0, 0
1001, 2002, 1, 0, 0
2000, 3458, 1, 0, 0
2000, 2969, 0, 0, 0
3000, 3125, 0, 0, 0
3000, 3594, 1, 0, 0
4000, 3021, 0, 0, 0
4000, 3480, 1, 0, 0
5000, 2989, 0, 0, 0
5000, 3456, 1, 0, 0
6000, 2977, 0, 0, 0
6000, 3477, 1, 0, 0
7000, 2796, 0, 0, 0
7003, 3254, 1, 0, 0
8000, 3116, 0, 0, 0
8002, 3535, 1, 0, 0
9000, 3307, 0, 0, 0
9005, 3813, 1, 0, 0
10000, 3298, 0, 0, 0
10000, 3855, 1, 0, 0
11000, 3311, 0, 0, 0
11000, 3833, 1, 0, 0
12000, 3311, 0, 0, 0
12000, 3828, 1, 0, 0
13000, 2928, 0, 0, 0
13000, 3501, 1, 0, 0
14000, 2976, 0, 0, 0
14000, 3459, 1, 0, 0
15000, 3010, 0, 0, 0
15000, 3552, 1, 0, 0
16000, 3388, 0, 0, 0
16030, 4129, 1, 0, 0
17000, 4423, 0, 0, 0
17001, 5688, 1, 0, 0
18000, 3200, 0, 0, 0
18012, 4372, 1, 0, 0
19000, 3240, 0, 0, 0
19126, 4063, 1, 0, 0
20000, 3171, 0, 0, 0
20035, 4115, 1, 0, 0
21000, 3197, 0, 0, 0
21018, 4240, 1, 0, 0
22003, 3222, 0, 0, 0
22005, 4288, 1, 0, 0
23000, 3163, 0, 0, 0
23013, 4206, 1, 0, 0
24000, 3020, 0, 0, 0
24006, 4131, 1, 0, 0
25000, 3038, 0, 0, 0
25001, 3987, 1, 0, 0
26000, 3017, 0, 0, 0
26000, 3940, 1, 0, 0
27000, 3005, 0, 0, 0
27004, 3917, 1, 0, 0
28000, 2884, 0, 0, 0
28010, 3876, 1, 0, 0
29000, 2903, 0, 0, 0
29003, 3757, 1, 0, 0
30000, 2883, 0, 0, 0
30000, 3747, 1, 0, 0
31000, 2862, 0, 0, 0
31001, 3715, 1, 0, 0
32000, 2802, 0, 0, 0
32006, 3664, 1, 0, 0
33000, 2805, 0, 0, 0
33002, 3555, 1, 0, 0
34000, 2817, 0, 0, 0
34013, 3693, 1, 0, 0
35000, 2790, 0, 0, 0
35002, 3563, 1, 0, 0
36000, 2767, 0, 0, 0
36004, 3445, 1, 0, 0
37000, 2782, 0, 0, 0
37004, 3468, 1, 0, 0
38000, 2781, 0, 0, 0
38000, 3495, 1, 0, 0
39000, 2797, 0, 0, 0
39002, 3507, 1, 0, 0
40000, 2789, 0, 0, 0
40004, 3545, 1, 0, 0
41000, 2792, 0, 0, 0
41004, 3456, 1, 0, 0
42000, 2793, 0, 0, 0
42000, 3489, 1, 0, 0
43000, 3408, 1, 0, 0
43000, 2738, 0, 0, 0
44000, 2744, 0, 0, 0
44002, 3340, 1, 0, 0
45000, 2741, 0, 0, 0
45001, 3411, 1, 0, 0
46000, 2747, 0, 0, 0
46000, 3431, 1, 0, 0
47000, 2745, 0, 0, 0
47001, 3414, 1, 0, 0
48000, 2741, 0, 0, 0
48005, 3444, 1, 0, 0
49000, 2774, 0, 0, 0
49000, 3388, 1, 0, 0
50000, 2836, 0, 0, 0
50000, 3450, 1, 0, 0
51000, 2904, 0, 0, 0
51000, 3474, 1, 0, 0
52000, 2604, 0, 0, 0
52000, 3166, 1, 0, 0
53000, 2940, 0, 0, 0
53000, 3553, 1, 0, 0
54000, 2951, 0, 0, 0
54000, 3592, 1, 0, 0
55000, 2955, 0, 0, 0
55002, 3527, 1, 0, 0
56000, 2968, 0, 0, 0
56000, 3551, 1, 0, 0
57000, 2999, 0, 0, 0
57000, 3588, 1, 0, 0
58000, 2948, 0, 0, 0
58000, 3548, 1, 0, 0
59000, 2916, 0, 0, 0
59000, 3516, 1, 0, 0
60001, 2968, 0, 0, 0
60001, 3560, 1, 0, 0
