999, 40036, 0, 0, 0
999, 2130, 1, 0, 0
2000, 41988, 0, 0, 0
2000, 2272, 1, 0, 0
3000, 41748, 0, 0, 0
3000, 2292, 1, 0, 0
4000, 42120, 0, 0, 0
4000, 2248, 1, 0, 0
5001, 41020, 0, 0, 0
5001, 2120, 1, 0, 0
6001, 7824, 0, 0, 0
6001, 344, 1, 0, 0
7001, 1716, 0, 0, 0
7001, 100, 1, 0, 0
8002, 1784, 0, 0, 0
8002, 132, 1, 0, 0
9002, 1788, 0, 0, 0
9002, 108, 1, 0, 0
10002, 1612, 0, 0, 0
10002, 60, 1, 0, 0
11003, 1208, 0, 0, 0
11003, 80, 1, 0, 0
12003, 1512, 0, 0, 0
12003, 52, 1, 0, 0
13003, 1752, 0, 0, 0
13003, 104, 1, 0, 0
14004, 1780, 0, 0, 0
14004, 120, 1, 0, 0
15004, 1768, 0, 0, 0
15004, 108, 1, 0, 0
16004, 1816, 0, 0, 0
16004, 124, 1, 0, 0
17005, 1784, 0, 0, 0
17005, 88, 1, 0, 0
18005, 1844, 0, 0, 0
18005, 76, 1, 0, 0
19005, 1524, 0, 0, 0
19005, 76, 1, 0, 0
20005, 1868, 0, 0, 0
20005, 92, 1, 0, 0
21005, 1820, 0, 0, 0
21005, 72, 1, 0, 0
22005, 2572, 0, 0, 0
22005, 112, 1, 0, 0
23006, 2385, 0, 0, 0
23006, 87, 1, 0, 0
24007, 4668, 0, 0, 0
24007, 188, 1, 0, 0
25008, 5144, 0, 0, 0
25008, 256, 1, 0, 0
26009, 4920, 0, 0, 0
26009, 296, 1, 0, 0
27010, 5268, 0, 0, 0
27010, 316, 1, 0, 0
28011, 5134, 0, 0, 0
28011, 267, 1, 0, 0
29011, 5044, 0, 0, 0
29011, 252, 1, 0, 0
30011, 4740, 0, 0, 0
30011, 224, 1, 0, 0
31012, 5114, 0, 0, 0
31012, 243, 1, 0, 0
32013, 5228, 0, 0, 0
32013, 296, 1, 0, 0
33014, 5240, 0, 0, 0
33014, 288, 1, 0, 0
34015, 6640, 0, 0, 0
34015, 340, 1, 0, 0
35016, 7376, 0, 0, 0
35016, 324, 1, 0, 0
36017, 7524, 0, 0, 0
36017, 360, 1, 0, 0
37017, 7016, 0, 0, 0
37017, 284, 1, 0, 0
38017, 49720, 0, 0, 0
38017, 2604, 1, 0, 0
39017, 58952, 0, 0, 0
39017, 3008, 1, 0, 0
40018, 57792, 0, 0, 0
40018, 3028, 1, 0, 0
41018, 58620, 0, 0, 0
41018, 3200, 1, 0, 0
42018, 58020, 0, 0, 0
42018, 2948, 1, 0, 0
43018, 61072, 0, 0, 0
43018, 3256, 1, 0, 0
44018, 59556, 0, 0, 0
44018, 2984, 1, 0, 0
45018, 57812, 0, 0, 0
45018, 3256, 1, 0, 0
46018, 58060, 0, 0, 0
46018, 2780, 1, 0, 0
47018, 52380, 0, 0, 0
47018, 2872, 1, 0, 0
