1000, 287652, 0, 0, 0
1000, 11961, 1, 0, 0
2000, 301839, 0, 0, 0
2008, 26794, 1, 0, 0
3000, 293390, 0, 0, 0
3000, 16679, 1, 0, 0
4000, 291798, 0, 0, 0
4001, 11620, 1, 0, 0
5000, 284368, 0, 0, 0
5001, 11145, 1, 0, 0
6000, 290874, 0, 0, 0
6010, 12249, 1, 0, 0
7000, 289378, 0, 0, 0
7002, 12188, 1, 0, 0
8000, 292980, 0, 0, 0
8002, 12006, 1, 0, 0
9000, 296101, 0, 0, 0
9000, 11816, 1, 0, 0
10000, 284776, 0, 0, 0
10002, 11295, 1, 0, 0
11000, 286636, 0, 0, 0
11005, 11256, 1, 0, 0
11815, 289662, 0, 0, 0
11815, 12815, 1, 0, 0
