1000, 1293624, 0, 0, 0
1000, 552981, 1, 0, 0
2000, 1731953, 0, 0, 0
2001, 969677, 1, 0, 0
3000, 2319640, 0, 0, 0
3002, 1552233, 1, 0, 0
4000, 2249623, 0, 0, 0
4000, 1500696, 1, 0, 0
5000, 2329913, 0, 0, 0
5000, 1571703, 1, 0, 0
6000, 1318294, 0, 0, 0
6003, 586806, 1, 0, 0
7000, 1193571, 0, 0, 0
7001, 446766, 1, 0, 0
8000, 1157604, 0, 0, 0
8000, 405758, 1, 0, 0
9000, 1405414, 0, 0, 0
9001, 624523, 1, 0, 0
10000, 1234087, 0, 0, 0
10000, 469911, 1, 0, 0
11000, 1046170, 0, 0, 0
11001, 287829, 1, 0, 0
12000, 1029259, 0, 0, 0
12000, 281871, 1, 0, 0
13000, 997491, 0, 0, 0
13000, 243955, 1, 0, 0
14000, 1139810, 0, 0, 0
14000, 375786, 1, 0, 0
15000, 1085666, 0, 0, 0
15000, 325636, 1, 0, 0
16000, 1392768, 0, 0, 0
16048, 555753, 1, 0, 0
17000, 17456509, 0, 0, 0
17008, 387956173, 1, 0, 0
18000, 21457076, 0, 0, 0
18001, 3854701, 1, 0, 0
19000, 22590401, 0, 0, 0
19003, 4207796, 1, 0, 0
20000, 22780876, 0, 0, 0
20038, 3590677, 1, 0, 0
21001, 22722932, 0, 0, 0
21013, 3784823, 1, 0, 0
22001, 24440025, 0, 0, 0
22017, 3223973, 1, 0, 0
23000, 23605051, 0, 0, 0
23026, 3937492, 1, 0, 0
24000, 24212365, 0, 0, 0
24004, 4918667, 1, 0, 0
25000, 22465128, 0, 0, 0
25008, 4478313, 1, 0, 0
26001, 22016439, 0, 0, 0
26056, 3909635, 1, 0, 0
26884, 24887839, 0, 0, 0
26884, 3093079, 1, 0, 0
