1000, 209567, 0, 0, 0
1005, 14784, 1, 0, 0
2001, 220442, 0, 0, 0
2004, 28237, 1, 0, 0
3000, 228127, 0, 0, 0
3016, 20769, 1, 0, 0
4000, 208634, 0, 0, 0
4000, 14636, 1, 0, 0
5000, 201162, 0, 0, 0
5001, 14561, 1, 0, 0
6000, 203345, 0, 0, 0
6000, 14548, 1, 0, 0
7000, 208526, 0, 0, 0
7006, 14514, 1, 0, 0
8000, 208534, 0, 0, 0
8007, 15633, 1, 0, 0
9000, 203329, 0, 0, 0
9015, 16195, 1, 0, 0
10001, 213281, 0, 0, 0
10001, 16359, 1, 0, 0
11000, 207003, 0, 0, 0
11001, 16013, 1, 0, 0
11827, 208232, 0, 0, 0
11827, 15668, 1, 0, 0
