1000, 3365, 0, 0, 0
1000, 4214, 1, 0, 0
2000, 3198, 0, 0, 0
2001, 3696, 1, 0, 0
3000, 3192, 0, 0, 0
3002, 3745, 1, 0, 0
4000, 3202, 0, 0, 0
4009, 3749, 1, 0, 0
5000, 3210, 0, 0, 0
5000, 3682, 1, 0, 0
6000, 3221, 0, 0, 0
6001, 3661, 1, 0, 0
7000, 3263, 0, 0, 0
7001, 3682, 1, 0, 0
8000, 3759, 1, 0, 0
8000, 3232, 0, 0, 0
9000, 3220, 0, 0, 0
9000, 3696, 1, 0, 0
10000, 3244, 0, 0, 0
10000, 3757, 1, 0, 0
11000, 3223, 0, 0, 0
11003, 3812, 1, 0, 0
12000, 3156, 0, 0, 0
12000, 3687, 1, 0, 0
13000, 4026, 1, 0, 0
13000, 3342, 0, 0, 0
14000, 2669, 0, 0, 0
14003, 3193, 1, 0, 0
15000, 2717, 0, 0, 0
15000, 3249, 1, 0, 0
16000, 3051, 0, 0, 0
16000, 3610, 1, 0, 0
17000, 2909, 0, 0, 0
17000, 3450, 1, 0, 0
18000, 2733, 0, 0, 0
18000, 3291, 1, 0, 0
19000, 2719, 0, 0, 0
19000, 3244, 1, 0, 0
20000, 2704, 0, 0, 0
20001, 3245, 1, 0, 0
21000, 2715, 0, 0, 0
21000, 3234, 1, 0, 0
21838, 2785, 0, 0, 0
21838, 3348, 1, 0, 0
