1000, 17115, 0, 0, 0
1000, 907, 1, 0, 0
2001, 17313, 0, 0, 0
2001, 966, 1, 0, 0
3001, 17080, 0, 0, 0
3001, 881, 1, 0, 0
4001, 17166, 0, 0, 0
4001, 879, 1, 0, 0
5001, 17643, 0, 0, 0
5001, 955, 1, 0, 0
6001, 17676, 0, 0, 0
6001, 944, 1, 0, 0
7001, 17501, 0, 0, 0
7001, 943, 1, 0, 0
8001, 10453, 0, 0, 0
8001, 503, 1, 0, 0
9001, 692, 0, 0, 0
9001, 44, 1, 0, 0
10001, 755, 0, 0, 0
10001, 37, 1, 0, 0
11001, 778, 0, 0, 0
11001, 32, 1, 0, 0
12001, 798, 0, 0, 0
12001, 50, 1, 0, 0
13000, 769, 0, 0, 0
13000, 42, 1, 0, 0
14000, 754, 0, 0, 0
14000, 41, 1, 0, 0
15000, 735, 0, 0, 0
15000, 34, 1, 0, 0
16000, 771, 0, 0, 0
16000, 35, 1, 0, 0
17000, 796, 0, 0, 0
17000, 38, 1, 0, 0
