999, 101833, 0, 0, 0
999, 5181, 1, 0, 0
1999, 106412, 0, 0, 0
1999, 5616, 1, 0, 0
3000, 79868, 0, 0, 0
3000, 4292, 1, 0, 0
4001, 4120, 0, 0, 0
4001, 244, 1, 0, 0
5002, 4640, 0, 0, 0
5002, 224, 1, 0, 0
6003, 5028, 0, 0, 0
6003, 304, 1, 0, 0
7004, 5232, 0, 0, 0
7004, 244, 1, 0, 0
8005, 5352, 0, 0, 0
8005, 308, 1, 0, 0
9006, 5252, 0, 0, 0
9006, 344, 1, 0, 0
10006, 5372, 0, 0, 0
10006, 296, 1, 0, 0
11007, 5304, 0, 0, 0
11007, 296, 1, 0, 0
12008, 5172, 0, 0, 0
12008, 284, 1, 0, 0
13009, 4016, 0, 0, 0
13009, 192, 1, 0, 0
14010, 5308, 0, 0, 0
14010, 304, 1, 0, 0
15011, 5236, 0, 0, 0
15011, 308, 1, 0, 0
16012, 5296, 0, 0, 0
16012, 276, 1, 0, 0
17013, 5364, 0, 0, 0
17013, 296, 1, 0, 0
18014, 5224, 0, 0, 0
18014, 308, 1, 0, 0
19015, 5456, 0, 0, 0
19015, 260, 1, 0, 0
20016, 5272, 0, 0, 0
20016, 272, 1, 0, 0
21016, 8476, 0, 0, 0
21016, 384, 1, 0, 0
22017, 9964, 0, 0, 0
22017, 560, 1, 0, 0
23018, 9292, 0, 0, 0
23018, 576, 1, 0, 0
24019, 9540, 0, 0, 0
24019, 544, 1, 0, 0
25019, 7428, 0, 0, 0
25019, 360, 1, 0, 0
26020, 7272, 0, 0, 0
26020, 412, 1, 0, 0
27020, 8496, 0, 0, 0
27020, 472, 1, 0, 0
28021, 8792, 0, 0, 0
28021, 460, 1, 0, 0
29022, 12148, 0, 0, 0
29022, 716, 1, 0, 0
30022, 13132, 0, 0, 0
30022, 688, 1, 0, 0
31023, 13240, 0, 0, 0
31023, 636, 1, 0, 0
32023, 13032, 0, 0, 0
32023, 696, 1, 0, 0
33024, 13096, 0, 0, 0
33024, 692, 1, 0, 0
34024, 13124, 0, 0, 0
34024, 704, 1, 0, 0
35025, 12956, 0, 0, 0
35025, 616, 1, 0, 0
36026, 54684, 0, 0, 0
36026, 2920, 1, 0, 0
37026, 50300, 0, 0, 0
37026, 2652, 1, 0, 0
38027, 56468, 0, 0, 0
38027, 3168, 1, 0, 0
39028, 64344, 0, 0, 0
39028, 3216, 1, 0, 0
40028, 89364, 0, 0, 0
40028, 4812, 1, 0, 0
41029, 94488, 0, 0, 0
41029, 5284, 1, 0, 0
42030, 50564, 0, 0, 0
42030, 2568, 1, 0, 0
43030, 50580, 0, 0, 0
43030, 2616, 1, 0, 0
44031, 50672, 0, 0, 0
44031, 2524, 1, 0, 0
45032, 49092, 0, 0, 0
45032, 2428, 1, 0, 0
46042, 57409, 0, 0, 0
46042, 3009, 1, 0, 0
47043, 74284, 0, 0, 0
47043, 3944, 1, 0, 0
48043, 68172, 0, 0, 0
48043, 3452, 1, 0, 0
49044, 63524, 0, 0, 0
49044, 3404, 1, 0, 0
50044, 60728, 0, 0, 0
50044, 3236, 1, 0, 0
51045, 59392, 0, 0, 0
51045, 3040, 1, 0, 0
52045, 120804, 0, 0, 0
52045, 6336, 1, 0, 0
53046, 122364, 0, 0, 0
53046, 6732, 1, 0, 0
54046, 97408, 0, 0, 0
54046, 5160, 1, 0, 0
55047, 126432, 0, 0, 0
55047, 6680, 1, 0, 0
56047, 21004, 0, 0, 0
56047, 984, 1, 0, 0
57048, 4888, 0, 0, 0
57048, 400, 1, 0, 0
58048, 5372, 0, 0, 0
58048, 268, 1, 0, 0
59049, 5304, 0, 0, 0
59049, 264, 1, 0, 0
