1000, 291356, 0, 0, 0
1000, 11071, 1, 0, 0
2000, 299079, 0, 0, 0
2001, 29345, 1, 0, 0
3000, 298432, 0, 0, 0
3003, 18386, 1, 0, 0
4000, 294060, 0, 0, 0
4001, 15116, 1, 0, 0
5000, 293954, 0, 0, 0
5000, 15377, 1, 0, 0
6000, 296243, 0, 0, 0
6002, 15223, 1, 0, 0
7000, 295094, 0, 0, 0
7002, 15316, 1, 0, 0
8000, 297604, 0, 0, 0
8002, 16391, 1, 0, 0
9000, 316924, 0, 0, 0
9003, 16608, 1, 0, 0
10000, 292981, 0, 0, 0
10001, 16316, 1, 0, 0
11000, 294498, 0, 0, 0
11000, 16255, 1, 0, 0
11858, 303209, 0, 0, 0
11858, 16402, 1, 0, 0
